id,book,alignments,ch_match
QuranAnalysis001,0001Quran.Mushaf,1,251
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,238
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,244
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,446
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,566
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,368
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,280
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,376
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,370
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,348
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,276
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,374
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,369
Sham19Y0018176,0911Suyuti.Tawshih,1,376
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,8,2496
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,937
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,251
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,935
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,352
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,435
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,829
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,627
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,166
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,2,598
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,265
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,458
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,363
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,589
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,454
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,120
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,368
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,434
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,422
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,351
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1557
Shamela0000894,1450MawqicIslam.Fatawa,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1342
Shamela0001524,0845Maqrizi.ImtacAsmac,3,783
Shamela0001599,0597IbnJawzi.FadailQuds,1,330
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,334
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,606
Shamela0004445,0774IbnKathir.Bidaya,1,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,2,546
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,295
Shamela0006626,0927Culaymi.UnsJalil,1,91
Shamela0006947,1354RashidRida.Manar,3,792
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,133
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,455
Shamela0008381,1450LajnaDaima.Fatawa,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,3,883
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,409
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,364
Shamela0010273,1224IbnCajiba.BahrMadid,1,278
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1324
Shamela0010517,1450MusaCaffana.Fatawa,1,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,764
Shamela0012031,0597IbnJawzi.SifatSafwa,1,361
Shamela0012406,0597IbnJawzi.Muntazam,1,357
Shamela0012862,0807NurDinHaythami.KashfAstar,1,255
Shamela0012884,0911Suyuti.DurrManthur,2,715
Shamela0012935,1369MuhammadRida.Muhammad,1,205
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,256
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,2,594
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,643
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,603
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,240
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,352
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,248
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,266
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1388
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,639
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1401
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,202
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,535
Shamela0025794,0241IbnHanbal.Musnad,2,449
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,342
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,251
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,440
Shamela0035100,0748Dhahabi.TarikhIslam,3,746
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,731
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,368
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,2,352
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,223
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,155
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,328
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,207
Tafsir02091,0360Tabarani.TafsirKabir,1,348
Tafsir02100,0303Nasai.Tafsir,1,462
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,164
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,251
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,292
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,212
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,217
