id,book,alignments,ch_match
JK006963,0250ThabitIbnAbiThabit.Farq,1,104
JK007040,0370AbuMansurAzhari.TahdhibLugha,27,3928
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,108
JK007128,0597IbnJawzi.KashfMushkil,5,713
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007505,0001HarithIbnHilliza.Diwan,2,241
JK007604,0198AbuNuwasShacir.Diwan,1,90
JK008250Vols,0310Tabari.TahdhibAthar,3,300
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,77
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1230
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,6,1558
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,374
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,81
JK009288,0414AbuHayyanTawhidi.Basair,2,297
JK009365,1031BahaDinCamili.Kashkul,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,70
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,356
JK010344,0346Mascudi.MurujDhahab,1,98
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,684
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,122
JK010491,0511SalmaSahari.Ansab,11,3776
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,89
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,137
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010635,0573NashwanHimyari.HurCin,1,130
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,333
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,264
JK010666,0337IbnIshaqZajjaji.Akhbar,3,326
JK010667,0418WazirMaghribi.AdabKhawas,2,342
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,278
JK010672,0425RaqiqQayruwani.QutbSurur,1,97
JK010673,0195IbnCamrSadusi.Amthal,1,97
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,1694
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010766,1102NurDinYusi.ZahrAkam,4,1341
JK010885,0244IbnSikkit.KanzLughawi,2,253
JK011032,0711IbnManzurIfriqi.SururNafs,1,153
JK011034,0168MufaddalDabbi.AmthalCarab,3,274
Kraken210528100217,0334Azdi.TarikhMawsil,1,69
Kraken2106220218081,0322AbuHatimRazi.Zina,4,452
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,733
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1049
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,2504
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,972
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,99
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,150
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1405
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,264
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,86
Sham19Y0013249,0244IbnSikkit.Alfaz,8,848
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,94
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,209
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,186
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,207
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,152
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,8,1246
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,105
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,273
Sham19Y0014313,0899Rajraji.RafcNiqab,2,262
Sham19Y0014323,0309KuracNaml.Muntakhab,3,292
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,4,447
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,216
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,394
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,95
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1843
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,213
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,165
Sham19Y0017077,0328IbnQasimAnbari.Addad,18,2293
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,83
Sham19Y0017667,0400IbnHaddad.Afcal,3,401
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,93
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,66
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,2001
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,309
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,19,2780
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,89,14078
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,773
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,122
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,329
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,220
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,122
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,75
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0020937,0436SharifMurtada.Amali,13,2687
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,6,808
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,127
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,76
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,186
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,310
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,472
Sham19Y0127700,0797IbnCaquli.Rasf,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,83
Sham19Y0133412,0110JarirShacir.Diwan,2,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3148
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,255
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,67
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,23,3929
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,107
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,210
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,178
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,285
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,163
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,128
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,385
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,131
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,420
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,337
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,158
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,550
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,122
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,161
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,145
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,253
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,6,549
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,107
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,681
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,3,342
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,3,382
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,5,511
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,6,600
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,4,451
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,136
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,132
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,11,3775
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,1176
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,131
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,248
Shamela0000122,0584IbnMusaHazimi.Amakin,2,218
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,14
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,111
Shamela0000492,0418WazirMaghribi.Inas,1,60
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,77
Shamela0000671,0248AbuHatimSijistani.Mucammarun,3,1020
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,126
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,232
Shamela0000738,0297IbnDawudZahiri.Zahra,1,152
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,213
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,567
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,307
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,5,981
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,1302
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,157
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,194
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,82
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,46,6592
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,139
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,31,3925
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,128
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,320
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,88
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,64
Shamela0004445,0774IbnKathir.Bidaya,4,546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,201
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,784
Shamela0005379,0626YaqutHamawi.Khazal,2,221
Shamela0005385,1306FikriBasha.NazmLaal,1,81
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1157
Shamela0005449,0476AclamShantamari.AshcarShucara,35,4900
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,85
Shamela0005744,0318AbuCarubaHarrani.Awail,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,1,136
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,262
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,87
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,135
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,13,1755
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,89
Shamela0006947,1354RashidRida.Manar,2,179
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,402
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,84
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,87
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,98
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,215
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,93
Shamela0007508,0244IbnSikkit.IslahMantiq,10,1178
Shamela0007798,0310Tabari.JamicBayan,7,738
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,101
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,8,1884
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,1,85
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,409
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,150
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,247
Shamela0009091,0768Yafici.MiratJinan,1,70
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,255
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,5,764
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,200
Shamela0009379,0597IbnJawzi.BirrWaSila,1,83
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,247
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,106
Shamela0009640,0309IbnMarzuban.Murua,1,95
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,6,680
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,117
Shamela0009702,0676Nawawi.TahdhibAsma,1,77
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,276
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,396
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,359
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1201
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
Shamela0009783BK1,0310Tabari.Tarikh,9,3074
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,73
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,101
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,82
Shamela0010283,0733Nuwayri.NihayatArab,2,403
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,123
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,121
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,9,1732
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1772
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,93
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,571
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,120
Shamela0010739,1307Qannawji.LuqtatCajlan,1,228
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,5,1870
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,61
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,2,236
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,89,14665
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0011484,0739SafiDinHanbali.Marasid,1,549
Shamela0011566,0845Maqrizi.Mawaciz,1,242
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,221
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,177
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,135
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,4,315
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0012317,0562Samcani.Ansab,3,752
Shamela0012320,0808IbnKhaldun.Tarikh,1,70
Shamela0012402,1408CumarKahhala.MucjamQabail,4,427
Shamela0012406,0597IbnJawzi.Muntazam,11,2858
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,101
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,8,2095
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,108
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,95
Shamela0021508,1347BashirYamut.Shacirat,1,99
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,42,8194
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,2,262
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,107
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,96
Shamela0023018,0180Sibawayh.KitabSibawayh,2,148
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,435
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,327
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,90
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,251
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,390
Shamela0023623,1250Shawkani.FathQadir,4,356
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,5,505
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,214
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,6,681
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,222
Shamela0023636,0502RaghibIsbahani.Mufradat,1,92
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,94
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,666
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2153
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,123
Shamela0023775,0255Jahiz.Hayawan,1,112
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,2533
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,9,2066
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,202
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,291
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1555
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,31,4209
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,210
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,93
Shamela0026484,0645TilimsaniBurri.Jawhara,3,348
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,197
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,533
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,188
Shamela0027112,0001ImruQaysIbnHujr.Diwan,10,1143
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,678
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0029882,0911Suyuti.NawahidAbkar,4,704
Shamela0035077,0041LabidIbnRabica.Diwan,13,2751
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,131
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,103
Shamela0036422,0001TarafaIbnCabd.Diwan,12,2108
Shamela0036506,0535QawwamSunna.IcrabQuran,3,375
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,678
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,1,128
Shamela0037469,0351IbnCaliHalabiLughawi.Ittibac,1,87
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,184
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,320,76052
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,328
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,156
Shamela0037713,0716NajmDinTufi.Intisarat,1,144
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,101
Shamela0096608,0291IbnYahyaThaclab.Fasih,4,488
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,124
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,99
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,141
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,101
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,214
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,115
Shia000376Vols,1281MurtadaAnsari.Makasib,1,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,176
Shia001146,0381IbnBabawayh.KamalDin,4,973
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,360
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,389
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,101
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001388,0828IbnCinaba.CumdatTalib,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,9,1483
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,340
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,104
Shia002340,0406SharifRadi.HaqaiqTawil,1,95
Shia002341Vols,0460ShaykhTusi.Tibyan,3,431
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,601
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,357
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,154
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,327
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1250
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,229
Shia002958,1120CaliKhanMadani.DarajatRafica,1,85
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,562
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,238
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,153
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,224
Shia003764Vols,1359CabbasQummi.Kuna,2,161
Shia003887Vols,0170KhalilFarahidi.Cayn,1,100
Shia003895Vols,0224QasimIbnSalam.GharibHadith,14,2292
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,10,1262
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,9,1075
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,716
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,170
Shia003965Vols,1205MurtadaZabidi.TajCarus,29,3167
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,68,14697
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,362
Tafsir02091,0360Tabarani.TafsirKabir,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,385
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,136
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,912
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,482
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,112
