id,book,alignments,ch_match
JK007613,0167BashsharIbnBurdShacir.Diwan,1,112
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,206
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,132
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,160
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1643
JK009233,1008DawudAntaki.TazyinAswaq,5,1130
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,129
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1375
JK009364,0255Jahiz.MahasinWaAddad,4,652
JK009365,1031BahaDinCamili.Kashkul,1,116
JK010522,0337IbnIshaqZajjaji.Amali,2,253
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,608
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,212
JK010565,0613CaliIbnZafir.BadaicBadaih,1,110
JK010621,0413AbuIshaqHusri.JamcJawahir,1,136
JK010666,0337IbnIshaqZajjaji.Akhbar,1,140
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,157
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,101
JK010731,0362SariRaffa.MuhibbWaMahbub,1,85
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1758
JK010738,0297IbnDawudZahiri.Zahra,5,554
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,146
JK010766,1102NurDinYusi.ZahrAkam,1,129
Kraken22021606121201,0697IbnWasil.TajridAghani,41,11452
Masaha003390Vols,0436SharifMurtada.Amali,2,406
Masaha004387Vols,0885IbnFahd.IthafWura,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1084
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,380
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,85
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,497
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,259
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,384
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1778
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1473
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,4597
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,485
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,672
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,108
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2400
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,81
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,105
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,317
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,664
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,1737
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,838
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,263
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3539
Shamela0004445,0774IbnKathir.Bidaya,3,333
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,303
Shamela0005446,1119IbnMacsum.AnwarRabic,2,290
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,218
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,240
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,6,1367
Shamela0006947,1354RashidRida.Manar,2,599
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,216
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1674
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,166
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1753
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,544
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,275
Shamela0009429,0821Qalqashandi.SubhAcsha,1,75
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,248
Shamela0009773,0279Baladhuri.AnsabAshraf,1,122
Shamela0010283,0733Nuwayri.NihayatArab,3,599
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,390
Shamela0010614,0255Jahiz.BayanWaTabyin,1,161
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,680
Shamela0021664,0460IbnFadlIsbahani.Amali,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,511
Shamela0023775,0255Jahiz.Hayawan,1,138
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,143
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1737
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,818
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,240
Shamela0026484,0645TilimsaniBurri.Jawhara,2,210
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,260
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,243
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,1437
Shia002958,1119IbnMacsum.DarajatRafica,2,511
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,342
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,85
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,137
