id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,111
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,91
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,117
Shamela0000515,0335Suli.AkhbarAbiTammam,1,137
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,478
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,714
Shamela0001002,1041Maqqari.NafhTib,3,453
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,439
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,96
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,64
Shamela0005390,0815Ghuzuli.MatalicBudur,1,174
Shamela0005392,0606IbnMamati.LataifDhakhira,1,72
Shamela0005446,1119IbnMacsum.AnwarRabic,1,69
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,233
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,88
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,192
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,475
Shamela0006744,0911Suyuti.BughyatWucat,1,194
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,315
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,118
Shamela0009607,1206Muradi.SilkDurar,181,77943
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,191
Shamela0010283,0733Nuwayri.NihayatArab,3,419
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,227
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,122
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,337
Shamela0012398,1089IbnCimad.Shadharat,3,496
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,119
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,61
Shamela0026350,1041Maqqari.AzharRiyad,1,93
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,114
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,2,174
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,100
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,677
Zaydiyya0000475,1450HashimiYamani.Maqalat,1,125
