id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,1,116
JK006478,0606FakhrDinRazi.MafatihGhayb,1,164
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,219
JK007040,0370AbuMansurAzhari.TahdhibLugha,61,9868
JK007041,1204SulaymanJamal.Hashiya,1,162
JK007043,0321Tahawi.SharhMushkilAthar,1,174
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,198
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,110
JK007114,1004ShamsDinRamli.HashiyatRamli,1,96
JK007128,0597IbnJawzi.KashfMushkil,1,81
JK007140,1205MurtadaZabidi.TajCarus,24,3849
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,94
JK009137,0804IbnMulaqqin.BadrMunir,1,141
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,446
JK009139,0450AbuHasanMawardi.HawiKabir,10,1225
JK009152,0510IbnMascudBaghawi.SharhSunna,3,686
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,518
JK009313,0942IbnYusufShami.SubulHuda,1,191
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1597
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,246
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,274
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,501
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,222
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,147
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,233
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,198
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,119
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,116
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,192
PV2024060601,1450MultipleAuthors.KutubArbaca,2,290
PV2024060602,1450MultipleAuthors.KutubSitta,2,363
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,105
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,225
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2057
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,943
Sham19Y0013249,0244IbnSikkit.Alfaz,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1214
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,301
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,226
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,450
Sham19Y0013666,0651Bunasi.KanzKuttab,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,877
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,407
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,173
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,266
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,199
Sham19Y0014323,0309KuracNaml.Muntakhab,2,412
Sham19Y0014325,0710IbnRifca.Kifaya,3,534
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,316
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,348
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,140
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,141
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,787
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2792
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,265
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,350
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,13,1895
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,628
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,490
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,116
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,250
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,152
Sham19Y0018176,0911Suyuti.Tawshih,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,592
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,383
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,227
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,244
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,343
Sham19Y0127700,0797IbnCaquli.Rasf,1,193
Sham19Y0131003,0909IbnMabrid.DurrNaqi,14,2984
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,515
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,435
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,84
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,722
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,358
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,139
ShamAY0033108,0360Tabarani.Tafsir,1,95
ShamAY0034241,0381IbnZarbQadi.Khisal,1,180
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,146
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,73
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,264
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,105
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,144
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,93
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,99
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,245
Shamela0000338,0251IbnZanjawayh.Amwal,1,135
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,18,3524
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,148
Shamela0001417,0911Suyuti.MuctarakAqran,1,123
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,232
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,139
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,48,7460
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,662
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,537
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,331
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1129
Shamela0006947,1354RashidRida.Manar,1,219
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,621
Shamela0007052,0224QasimIbnSallam.Silah,1,130
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,297
Shamela0007508,0244IbnSikkit.IslahMantiq,4,464
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,216
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,171
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,103
Shamela0009182,0204Shafici.TafsirShafici,33,8189
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,269
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,236
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,16,3074
Shamela0009759,1307Qannawji.NaylMaram,1,123
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,82
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,96
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,71
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,201
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,2,432
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,163
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,202
Shamela0021537,1420IbnBaz.MajmucFatawa,1,102
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,780
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,434
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,100
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,341
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,94
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,524
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,518
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,6,826
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,127
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,96
Shamela0028107,0179MalikIbnAnas.Muwatta,1,232
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,164
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,169
Shia000033Vols,0460ShaykhTusi.Mabsut,1,265
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,158
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,451
Shia000220Vols,1137FadilHindi.KashfLitham,1,152
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,151
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,197
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,135
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,5,656
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,101
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,444
Shia004664,1137FadilHindi.SharhCayniyya,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,360
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir02091,0360Tabarani.TafsirKabir,2,231
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,146
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,155
Tafsir04039,0460ShaykhTusi.Tibyan,1,91
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,201
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,138
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,169
