id,book,alignments,ch_match
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,204
Shamela0006911,0322IbnTabataba.CiyarShicr,4,748
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,87
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,107
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,90
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,63
Shamela0008473,0774IbnKathir.TafsirQuran,1,87
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,177
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,140
Shamela0009773,0279Baladhuri.AnsabAshraf,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,102
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,165
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,142
Shamela0010532,0335Suli.AkhbarRadi,1,64
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,367
Shamela0010614,0255Jahiz.BayanWaTabyin,1,64
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1349
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,788
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,94
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,11,1357
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,125
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,85
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,118
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,64
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,39,15254
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,88
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023623,1250Shawkani.FathQadir,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,991
Shamela0023775,0255Jahiz.Hayawan,3,346
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,285
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,251
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,82
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,64
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,90
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,237
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,81
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,166
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,4,738
Shamela0029882,0911Suyuti.NawahidAbkar,2,300
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,96
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,78
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,8,923
Shia000820Vols,0204Shafici.Umm,1,119
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,259
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,1082
Shia002463Vols,0204Shafici.AhkamQuran,1,119
Shia002958,1120CaliKhanMadani.DarajatRafica,1,336
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,136
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,67
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,15,2979
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,119
