id,book,alignments,ch_match
JK000855,0271CabbasDuri.TarikhIbnMacin,2,597
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1517
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,5,902
JK000871,0370IbnCaliJassas.AhkamQuran,6,950
JK000875,0403IbnZanjala.HujjatQiraat,2,295
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2162,668222
JK000883,0360Tabarani.MucjamAwsat,4,938
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,167
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,408
JK000903,0728IbnTaymiyya.Tawba,3,565
JK000906,1270ShihabDinAlusi.RuhMacani,556,106743
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,381
JK000911,0630IbnAthirCizzDin.Kamil,21,3821
JK000913,0676Nawawi.Majmuc,2,274
JK000916,0571IbnCasakir.TarikhDimashq,27,6087
JK000917,0543IbnCarabiIshbili.AhkamQuran,69,12488
JK000927,0362AbuFarajIsbahani.Aghani,4,942
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,894
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1259
JK000947,0320HakimTirmidhi.Amthal,2,332
JK000961,1307Qannawji.HusnUswa,26,5088
JK000966,0840IbnWazirYamani.ItharHaqq,2,284
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,748
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,470
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,106
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,218
JK000998,1255Shawkani.BadrTalic,2,495
JK000999,0597IbnJawzi.BustanWacizin,3,446
JK001000,0578AhmadRifaci.BurhanMuayyid,2,258
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,13,2277
JK001012,1255Shawkani.TuhfatDhakirin,12,2369
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,431
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,169
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,285
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,2,381
JK001036,1255Shawkani.IrshadThiqat,2,405
JK001046,0911Suyuti.ItmamDiraya,1,155
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,120
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,115
JK001079,0303Nasai.FadailQuran,1,218
JK001091,1255Shawkani.FawaidMajmuca,3,457
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,614
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,529
JK001109,0170KhalilFarahidi.JumalFiNahw,1,70
JK001110,0505Ghazali.JawahirQuran,107,19483
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,208
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,102
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,84
JK001131,0761JamalDinIbnHisham.MughniLabib,5,890
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,129
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,5,616
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,199
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,416
JK001160,0902Sakhawi.MaqasidHasana,3,472
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,106
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,589
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,231
JK001198,1014MullaCaliQari.AsrarMarfuca,1,141
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,111
JK001214,0301AbuBakrFaryabi.Qadar,1,115
JK001226,0744IbnCabdHadi.SarimMunki,2,381
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,17,3613
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001249,0676Nawawi.Adhkar,7,1565
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,106
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,582
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001292,0665AbuShama.IbrazMacani,7,1282
JK001293BK1,0748Dhahabi.MizanIctidal,4,743
JK001295,0911Suyuti.Itqan,13,2157
JK001297,0509IbnShahridarDaylami.Firdaws,2,277
JK001303,0911Suyuti.KhasaisKubra,10,2344
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,502
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,16,2873
JK001332,0320HakimTirmidhi.NawadirUsul,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,5,960
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,799
JK001414,0728IbnTaymiyya.FatawaKubra,20,3102
JK001416,0195IbnFudaylDabbi.Duca,1,151
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,918
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,239,39046
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,2324
JK001472,0804IbnMulaqqin.GhayatSul,1,127
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,48,8497
JK001483,1147CabdAllahSancani.TarikhYaman,1,154
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,466
