id,book,alignments,ch_match
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,96
Shamela0029911,0581AbuMusaMadini.Lataif,2,235
Shamela0035100,0748Dhahabi.TarikhIslam,6,727
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,936
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,245
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,152
Shamela0096228,0774IbnKathir.Takmil,2,243
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,209
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,181
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,58
Shia004456Vols,1450Milani.NafahatAzhar,1,117
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,118
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,104
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,103
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,99
