id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,251
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,120
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,672
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,707
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,198
Sham19Y0018176,0911Suyuti.Tawshih,3,701
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,240
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,218
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,383
Sham19Y0127677,0911Suyuti.JamicKabir,3,371
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,660
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,848
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,745
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,146
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,297
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,185
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,213
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,331
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,158
ShamAY0034815,0911Suyuti.BudurSafira,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,163
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,148
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,16,2675
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,412
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,270
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,331
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,342
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,348
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,348
Shamela0001466,0977KhatibShirbini.SirajMunir,1,204
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,248
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,121
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,181
Shamela0004445,0774IbnKathir.Bidaya,2,456
Shamela0005756,0855BadrDinCayni.CumdatQari,3,618
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,258
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,114
Shamela0008203,0458Bayhaqi.Adab,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,2,288
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,343
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,1,166
Shamela0009783BK1,0310Tabari.Tarikh,1,145
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,270
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,147
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,369
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,507
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,244
Shamela0010798,0660IbnCadim.BughyatTalab,2,318
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,569
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,156
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,121
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,272
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,159
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,164
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,671
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,145
Shamela0012884,0911Suyuti.DurrManthur,2,321
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,434
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,280
Shamela0021659,0911Suyuti.SahihWaDacif,2,246
Shamela0021715,0923AhmadQastallani.IrshadSari,3,503
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,129
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,166
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,161
Shamela0025794,0241IbnHanbal.Musnad,10,1601
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,216
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,219
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,162
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,266
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,116
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,254
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,239
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,154
Shamela0030142,0412Sulami.Majlis,1,217
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,164
Shamela0030526,0321Tahawi.HadithAbiJacfar,1,165
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,273
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,1,167
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,1,154
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,183
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Tafsir09071,1432AscadHawmad.AysarTafasir,1,88
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,262
