id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,192
JK009365,1031BahaDinCamili.Kashkul,6,1275
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1079
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,67,13401
JK009402,0505Ghazali.SirrCalamin,1,441
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,707
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,488
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,297
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,117
JK010216,0320HakimTirmidhi.Manhiyyat,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,579
JK010635,0573NashwanHimyari.HurCin,3,427
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,110
JK010766,1102NurDinYusi.ZahrAkam,1,184
JK010768,0384IbnCaliTanukhi.Mustajad,1,306
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,356
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,150
JK011566,0294IbnDurays.FadailQuran,1,105
JK011633,0340IbnAcrabiBasri.Mucjam,1,124
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,117
Kraken21041223,0748Adfuwi.TalicSacid,2,1003
Kraken21042913,0638IbnCarabi.FususHikam,1,152
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1032
Kraken2106220218081,0322AbuHatimRazi.Zina,1,107
Kraken210622021811,0322AbuHatimRazi.Islah,2,429
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,610
Kraken210901163531,0582IbnBarri.Tanbih,1,88
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,753
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,1,276
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,262
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,418
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,327
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,108
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,312
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,127
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,433
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,112
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,272
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,40,7663
Kraken220829164229,1245Fudi.DiyaTawil,4,816
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1456
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,591
MMS00013,0845Maqrizi.KhabarCanBashar,1,410
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,254,61141
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,20,5323
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,148,28825
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,1651
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,8,1660
Masaha000699Vols,0413ShaykhMufid.Mazar,2,291
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,152
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,182
Masaha001007,0220CaliIbnJacfar.Masail,2,390
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,1697
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,17,2850
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,175
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,662
Masaha001130Vols,0965ShahidThani.Istiqsa,12,3154
Masaha001152,0966ShahidThani.HashiyatIrshad,1,196
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,110,21946
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,2429
Masaha001920,0658IbnYusufGanji.Bayan,1,172
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,433
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,103
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,624
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2885
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,726
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1878
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,6,1470
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,32,7357
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,663
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1559
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,685
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,2106
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,156
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,844
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,155
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,2164
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2355
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,4378
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,431
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,180
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,241
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,266
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,17,3573
Masaha003294,0410IbnMardawayh.ManaqibCali,1,106
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,2041
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,164
Masaha003390Vols,0436SharifMurtada.Amali,2,409
Masaha003448Vols,0436SharifMurtada.Dharica,1,158
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,117
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
Masaha003619,0726CallamaHilli.TahdhibWusul,1,146
Masaha003644,0502RaghibIsbahani.Mufradat,3,469
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,330
Masaha003709,0911Suyuti.AsmaBiqac,6,1437
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,162
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,450
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,229
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,443
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,205
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,418
Masaha004578,0352IbnIbrahimKufi.Tafsir,62,17364
Masaha004583,0726CallamaHilli.KashfYaqin,4,807
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,152
Masaha004698,0966ShahidThani.MunyatMurid,5,674
Masaha004722,0726CallamaHilli.Rijal,1,61
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1330
Masaha004805,0664IbnTawus.Tahsin,5,1107
Masaha005108Vols,0329IbnCumarKashshi.Rijal,14,2909
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1058,225734
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,56,11353
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,42,8504
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,53,9493
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,201
Noorlib0007682,0837IbnNaji.MacalimIman,2,500
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,182
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,291
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,725
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,236
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,5360
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,425
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,13,2535
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,559
Rafed0000175,1371RadiAlYasin.SulhHasan,1,135
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,838
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,167
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,321
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,394
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,546
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,39,10009
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,123
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,594
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,125,34417
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,23,5606
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1637
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,181
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,323
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,3053
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,833,232197
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,153,29516
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,16,3698
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,141
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,1132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,124,30560
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1512
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,47,8558
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,53,9238
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1008
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,152,31437
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,131
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,367
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,5,951
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,884
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,28,8252
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,435
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,716
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,492
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,12,2078
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,919
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1433
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,4383
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,113
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,556
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,243
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,115,21917
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,60,12777
Rafed002622,1231HusaynQummi.QawaninUsul,6,832
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,288
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,445
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,159
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,630
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,447
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,212
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,554
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,185
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,103,20312
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,2943
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2139
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,562
Sham19Y0013550,0716NajmDinTufi.Isharat,15,2635
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,2002
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2267
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1102
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,176
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,576
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1189
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,448
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,213
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,145
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,823
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,460
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,541
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1596
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,90,19233
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,2245
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2346
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1478
Sham19Y0014827,0825IbnNurDin.TaysirBayan,13,3052
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,254
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,564
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,719
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1205
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1740
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,771
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1313
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,135
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,141
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,238
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,271
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,349
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,889
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,631
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,420
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1033
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,1219
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,700
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,418
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,349
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,564
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1285
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2279
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4057
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,691
Sham19Y0018176,0911Suyuti.Tawshih,9,2408
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,588
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,206
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,147
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,153
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,339
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,817
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,104
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,570
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,157
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,693
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,1249
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,195
Sham19Y0020587,0728IbnTaymiyya.Iman,3,488
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1425
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,458
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,2224
Sham19Y0020643,1346CabdQadirBadran.Jawahir,27,5566
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,456
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,306,53535
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1396
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,566
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,161
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,107,20694
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,80,15070
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,65,12529
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,539
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,332
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,233
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,331
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,143
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,138
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,223
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,556
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1024
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,796
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,613
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,409
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,469
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,772
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1718
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,2189
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,103
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,985
Sham19Y0127677,0911Suyuti.JamicKabir,29,5393
Sham19Y0127700,0797IbnCaquli.Rasf,2,319
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,599
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,436
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1876
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1459
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,190
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,245
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,250
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,112
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,118
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2321
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1200
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,170
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,58,11749
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,159
