id,book,alignments,ch_match
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,136
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,3,604
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,438
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,207
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,1022
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,161
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,205
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,129
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,105
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,690
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,88
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,589
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,104
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,737
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,7,3649
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,75
Shamela0000589,0388Shabushti.Diyarat,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,304
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,3260
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1355
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,745
Shamela0003722,0742Mizzi.TahdhibKamal,3,1657
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,178
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,180
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,1066
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,374
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,1036
Shamela0006744,0911Suyuti.BughyatWucat,1,187
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,255
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0009091,0768Yafici.MiratJinan,3,428
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1078
Shamela0010283,0733Nuwayri.NihayatArab,3,344
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,95
Shamela0010525,0646IbnQifti.InbahRuwat,4,462
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,156
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,706
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,186
Shamela0012398,1089IbnCimad.Shadharat,1,187
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,2342
Shamela0013031,0646IbnQifti.Muhammadun,3,347
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,220
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,226
Shamela0026350,1041Maqqari.AzharRiyad,1,99
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,388
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,226
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,318
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,2,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,104
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,183
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1745
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1557
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,115
