id,book,alignments,ch_match
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,204
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,181
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,116
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,71
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,118
Shamela0001466,0977KhatibShirbini.SirajMunir,1,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1545
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,52,14085
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,96
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,1,88
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,289
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,132
Shamela0009317,0294IbnDurays.FadailQuran,1,66
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,2,341
Shamela0010517,1450MusaCaffana.Fatawa,2,322
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,387
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,1,68
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021719,0911Suyuti.Ashbah,2,194
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,165
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,77
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,168
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,199
Shia000026Vols,0460ShaykhTusi.Khilaf,2,614
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,115
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,180
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,1026
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,535
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,186
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,283
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,105
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,417
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,519
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,570
Shia000117Vols,0786ShahidAwwal.Durus,24,8984
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,372
Shia000121Vols,0786ShahidAwwal.Dhikra,3,454
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,620
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,213
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,1058
Shia000151,0966ShahidThani.Rasail,2,318
Shia000152,0966ShahidThani.RawdJinan,4,670
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,21,4060
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,213
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,1875
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,407
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,530
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1094
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,1285
Shia000220Vols,1137FadilHindi.KashfLitham,2,517
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1985
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,728
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,17,2878
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,832
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,222
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,3956
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,677
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,17,3916
Shia000362,1281MurtadaAnsari.Taqiyya,1,260
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,391
Shia000372Vols,1281MurtadaAnsari.Tahara,4,667
Shia000376Vols,1281MurtadaAnsari.Makasib,12,2970
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,334
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,884
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,580
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,577
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,186
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,183
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,183
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,183
Shia001082Vols,0786ShahidAwwal.Qawacid,699,343874
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,461
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,209
Shia001115Vols,0274AhmadBarqi.Mahasin,1,141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,572
Shia001137,0381IbnBabawayhSaduq.Khisal,1,104
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,94
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,106
Shia001157Vols,0460ShaykhTusi.Istibsar,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,270
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1276
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1695
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,102
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,115
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,90
Shia001402,0966ShahidThani.MunyatMurid,1,132
Shia001406Vols,1041MirDamad.IthnacasharRisala,24,4973
Shia001414,1041MirDamad.RawashihSamawiyya,2,292
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1093
Shia001432Vols,1111Majlisi.BiharAnwar,47,19643
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,645
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,3403
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,4376
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,324
Shia002757,1071FadilTuniKhurasani.Wafiya,1,345
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,13,3583
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,117
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,616
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,455
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,162
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,144
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,630
Shia002976,1334CaliKhaqani.Rijal,1,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1124
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,317
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,112
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,488
Shia004025,0966ShahidThani.HaqaiqIman,1,172
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1548
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,4,774
Shia20200618,0406SharifRadi.NahjBalagha,1,312
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,69
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,522
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,143
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,123
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,105
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,108
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,872
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,179
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,191
