id,book,alignments,ch_match
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,296
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,84
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,264
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,3847
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,672
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,121
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,76
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,471
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,101
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,224
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,164
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,325
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,266
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,92
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,111
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,135
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,78
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,92
Sham19Y0018176,0911Suyuti.Tawshih,1,92
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,85
Sham19Y0018569,0661Turibishti.Muyassar,1,101
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,379
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,841
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1553
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,232
Sham19Y0120145,0953IbnTulun.InbaUmara,1,140
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,128
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,325
Sham19Y0145334,0845Maqrizi.Muqaffa,3,534
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,98
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,282
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,82
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,97
ShamAY0032275,1307Qannawji.TajMukallal,1,103
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,91
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,185
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,345
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,103
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,15,3284
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,420
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,75
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,599
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,138
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,84
Shamela0000131,0764Safadi.AcyanCasr,1,102
Shamela0000497,0676Nawawi.MasailManthura,1,246
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,384
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,619
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1180
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,2450
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,914
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,851
Shamela0003722,0742Mizzi.TahdhibKamal,3,576
Shamela0004445,0774IbnKathir.Bidaya,3,381
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,79
Shamela0005449,0476AclamShantamari.AshcarShucara,2,222
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,239
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,464
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,226
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,145
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,280
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,140
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0006939,0764Safadi.ShucurBiCur,1,88
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,88
Shamela0006947,1354RashidRida.Manar,1,165
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,180
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,86
Shamela0008460,0821Qalqashandi.Maathir,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,96
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,126
Shamela0009091,0768Yafici.MiratJinan,8,1533
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,175
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,1,92
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009773,0279Baladhuri.AnsabAshraf,1,140
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,440
Shamela0009793,0456IbnHazm.JamharatAnsab,1,88
Shamela0010283,0733Nuwayri.NihayatArab,4,785
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,245
Shamela0010614,0255Jahiz.BayanWaTabyin,1,183
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,674
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,162
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,86
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,195
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,395
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,82
Shamela0011997,0911Suyuti.TarikhKhulafa,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,1,256
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,76
Shamela0012398,1089IbnCimad.Shadharat,6,956
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,82
Shamela0012406,0597IbnJawzi.Muntazam,6,922
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,92
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,269
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,81
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,245
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,126
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,229
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,788
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,691
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,384
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,129
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,819
Shamela0031215,0544QadiCiyad.TartibMadarik,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,8,1193
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,97
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,96
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia001552,1130CabdAllahBahrani.Cawalim,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,473
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,82
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,82
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,86
Shia003633,1332HassunBuraqi.TarikhKufa,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,506
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,80
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,85
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,84
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,124
Shia003764Vols,1359CabbasQummi.Kuna,4,571
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,114
Shia003989,0230IbnSacd.TarjamatHusayn,1,75
Shia004456Vols,1450Milani.NafahatAzhar,1,103
Shia004526,1346HakimMicrajDin.UsulArbaca,1,280
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir04039,0460ShaykhTusi.Tibyan,1,158
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,127
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,362
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,60
