id,book,alignments,ch_match
Kraken220208041038,0768Yafici.RawdRayahin,1,551
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,135
Kraken22021606121201,0697IbnWasil.TajridAghani,2,356
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,224
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,128
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,588
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,937
MMS00013,0845Maqrizi.KhabarCanBashar,1,357
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,4014
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,372
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1176
Masaha001955,0660IbnCadim.TarjamatHusayn,1,161
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1203
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2706
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,300
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,149
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,265
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1095
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,197
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,135
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,407
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,226
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,259
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,332
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,223
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,286
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,265
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,102
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,878
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,124
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,242
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,353
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,749
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,989
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,172
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,679
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,721
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,372
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,385
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,624
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,443
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,947
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,332
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,730
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,352
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,348
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,177
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,887
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,163
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,346
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,6891
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,545
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,102
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,839
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1061
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,625
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,808
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,622
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,427
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,89
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,334
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,736
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,892
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,843
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,314
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,397
Sham19Y0018176,0911Suyuti.Tawshih,3,764
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,189
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,360
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,557
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,465
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,308
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,97
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,453
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,625
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,455
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,952
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,326
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,375
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,836
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,168
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,115
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,423
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,888
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,190
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,324
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,415
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,83
Sham19Y0127660,0532IbnCabadaDani.Ima,1,133
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,297
Sham19Y0127677,0911Suyuti.JamicKabir,18,4748
Sham19Y0127700,0797IbnCaquli.Rasf,2,817
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,285
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,490
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,465
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,286
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1741
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,571
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,624
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,371
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,547
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,862
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,315
Sham19Y0150960,1150IbnCaqila.Ziyada,1,202
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,250
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,198
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,379
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,118
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,256
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,269
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,541
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,83
ShamAY0033108,0360Tabarani.Tafsir,2,611
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,223
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,680
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,476
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,239
ShamAY0033730,0768Yafici.Duca,1,589
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,1646
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,570
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,363
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1685
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,400
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,517
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2614
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,219
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,629
ShamAY0034138,0597IbnJawzi.Mawducat,9,3006
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,625
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,113
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,433
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1021
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,26,7021
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,327
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,319
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,915
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,220
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,3,1166
ShamAY0036031,0505Ghazali.JanibCatifi,1,125
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,179
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,413
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,310
ShamAY0038153,0410IbnMardawayh.Majalis,2,661
ShamAY0038316,0728IbnTaymiyya.Intisar,1,383
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,152
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,656
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,210
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,307
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,280
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,190
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,1285
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,211
Shamela0000482,0386AbuTalibMakki.QutQulub,2,222
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,213
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1196
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,281
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,326
Shamela0000894,1450MawqicIslam.Fatawa,1,180
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,648
Shamela0001077,0311AbuBakrKhallal.Sunna,2,347
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,4306
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,550
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,170
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,454
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,141
Shamela0001686,0230IbnSacd.TabaqatKubra,3,394
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,308
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,13,3023
Shamela0001727,0261Muslim.Sahih,1,538
Shamela0001733,0360Tabarani.MucjamKabir,9,1530
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,322
Shamela0001975,0911Suyuti.FathKabir,2,309
Shamela0002569,1014MullaCaliQari.JamcWasail,1,204
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,37,8979
Shamela0003722,0742Mizzi.TahdhibKamal,2,287
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1199
Shamela0004445,0774IbnKathir.Bidaya,29,6584
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,802
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1132
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,792
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,293
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,5,1260
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,588
Shamela0006590,0911Suyuti.KhasaisKubra,21,4707
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1116
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,360
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,85
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,208
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,267
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,386
Shamela0007435,0623AbuQasimRafici.Tadwin,2,464
Shamela0007798,0310Tabari.JamicBayan,1,235
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,440
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,854
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,5,1572
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,2110
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,415
Shamela0008254,0281IbnAbiDunya.Tawakkul,2,467
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,876
Shamela0008362,0832TaqiFasi.ShifaGharam,1,340
Shamela0008473,0774IbnKathir.TafsirQuran,4,1036
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,322
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,229
Shamela0008620,0346Mascudi.AkhbarZaman,1,135
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,881
Shamela0009091,0768Yafici.MiratJinan,2,297
Shamela0009099,0911Suyuti.Muhadarat,1,184
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,557
Shamela0009242,1250Shawkani.NaylAwtar,2,490
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,523
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,468
Shamela0009379,0597IbnJawzi.BirrWaSila,3,491
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,2,569
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,2,848
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,260
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,343
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,593
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,953
Shamela0009773,0279Baladhuri.AnsabAshraf,3,383
Shamela0009783BK1,0310Tabari.Tarikh,6,1523
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,123
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,205
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,591
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,208
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,271
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1721
Shamela0009898,0354IbnHibbanBusti.Sira,5,728
Shamela0009918,1014MullaCaliQari.SharhShifa,1,205
Shamela0010283,0733Nuwayri.NihayatArab,5,911
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1137
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1014
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,543
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,167
Shamela0010614,0255Jahiz.BayanWaTabyin,3,351
Shamela0010628,0281IbnAbiDunya.Qubur,14,3982
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,16,4223
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,139
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,13,3218
Shamela0010695,0463IbnCabdBarr.Durar,2,661
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,13,4038
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,738
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,430
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3294
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,364
Shamela0011077,0427Sahmi.TarikhJurjan,1,134
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,116
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,1196
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,2,454
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,69
Shamela0011997,0911Suyuti.TarikhKhulafa,5,733
Shamela0012014,0676Nawawi.RiyadSalihin,1,448
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1410
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,663
Shamela0012062,0909IbnMabrid.MahdSawab,10,1798
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,417
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,125
Shamela0012320,0808IbnKhaldun.Tarikh,1,271
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,270
Shamela0012406,0597IbnJawzi.Muntazam,6,1359
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,152
Shamela0012704,0281IbnAbiDunya.Ahwal,1,164
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,66
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,82
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,156
Shamela0012845,0578IbnBashkuwal.Mustaghithin,6,1568
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,2,427
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,538
Shamela0012884,0911Suyuti.DurrManthur,5,1012
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,7,2247
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,301
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,248
Shamela0013027,0243HannadIbnSari.Zuhd,1,290
Shamela0013035,0360AbuBakrAjurri.Sharica,4,983
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1050
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,7,1997
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,312
Shamela0013066,0335IbnKulaybShashi.Musnad,1,259
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,102
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,164
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,5,1565
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,206
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,569
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,147
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,867
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,820
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,190
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,178
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,141
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,567
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,605
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,479
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,414
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,383
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,179
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,304
Shamela0021673,0524IbnAkfani.Hadith,1,82
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,139
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1008
Shamela0021719,0911Suyuti.Ashbah,2,754
Shamela0021723,0911Suyuti.HawiLiFatawi,3,557
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,288
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,261
Shamela0021809,0774IbnKathir.JamicMasanid,5,1205
Shamela0022347,0281IbnAbiDunya.Qanaca,1,131
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,246
