id,book,alignments,ch_match
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,201
Shamela0012221,0279Baladhuri.FutuhBuldan,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,2,216
Shamela0012320,0808IbnKhaldun.Tarikh,3,357
Shamela0012402,1408CumarKahhala.MucjamQabail,2,265
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,396
Shamela0013031,0646IbnQifti.Muhammadun,1,113
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,165
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,124
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,147
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,172
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,111
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,75
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,441
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1145
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,105
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,207
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,289
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,392
Shamela0026484,0645TilimsaniBurri.Jawhara,7,990
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,82
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,188
Shamela0028172,0204IbnKalbi.NasabMacad,37,6381
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,90
Shamela0031382,0821Qalqashandi.NihayatArab,3,378
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,334
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,139
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,93
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,154
Shia002931,0450Najashi.Rijal,1,105
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,122
Shia002958,1119IbnMacsum.DarajatRafica,1,94
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,105
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,6,622
Shia003355,0385IbnNadim.Fihrist,2,210
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,63
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,758
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,183
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,126
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,118
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,332
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,68
