id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,592
JK000532,0748Dhahabi.TadhkiratHuffaz,5,839
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,256
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,166
JK000546,0256Bukhari.KhalqAfcal,3,420
JK000552,0911Suyuti.DibajCalaMuslim,1,135
JK000555,0911Suyuti.MisbahZujaja,1,88
JK000556,0911Suyuti.TanwirHawalik,3,540
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,270
JK000560,0204Shafici.IkhtilafHadith,3,510
JK000562,0287IbnAbiCasim.Jihad,1,144
JK000566,0303IbnSufyanNasawi.Arbacuna,1,145
JK000568,0181IbnMubarak.Musnad,3,471
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,105
JK000576,0335IbnKulaybShashi.Musnad,15,2804
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,934
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,635
JK000585,0463IbnCabdBarr.TamhidMuwatta,87,18316
JK000593,0262IbnCasimIsbahani.Juz,2,472
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,436
JK000599,0360Tabarani.AhadithTiwal,2,809
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,158
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,379
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,150
JK000624,0414AbuQasimRazi.Fawaid,3,1026
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,341
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1272
JK000630,0287IbnAbiCasim.Sunna,1,264
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,628
JK000637,0807NurDinHaythami.MajmacZawaid,20,4547
JK000653,0307IbnHarunRuyani.Musnad,8,1842
JK000657,0535QawwamSunna.DalailNubuwwa,1,158
JK000659,0294IbnNasrMarwazi.Sunna,2,274
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,239
JK000675,0360Tabarani.Duca,8,1746
JK000677,0204Shafici.SunanMathura,6,1093
JK000679,0279Tirmidhi.CilalKabir,1,135
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,389
JK000692,0282IbnIshaqJahdami.FadlSalat,1,134
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,8,3148
JK000698,0458Bayhaqi.Ictiqad,6,1745
JK000706,0330IbnIsmacilMahamili.Amali,1,172
JK000707,0807NurDinHaythami.MawaridZaman,16,4541
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,147
JK000718,0224QasimIbnSallam.GharibHadith,2,776
JK000725,0351IbnQanic.MucjamSahaba,5,1122
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,573
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,328
JK000735,0303Nasai.CamalYawmWaLayla,4,1021
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,5,1202
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,321
JK000741,0261Muslim.Tamyiz,1,238
JK000742,0369AbuShaykhIsbahani.Cuzma,1,176
JK000746,0151MacmarIbnRashid.Jamic,10,2567
JK000747,0303Nasai.FadailSahaba,4,810
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1590
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,36,4083
JK000762,0774IbnKathir.TuhfatTalib,2,384
JK000763,0748Dhahabi.MucjamMuhaddithin,1,227
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,3864
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,337
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,319
JK000776,0463KhatibBaghdadi.MuwaddihAwham,16,3540
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,421
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,760
JK000786,0235IbnAbiShayba.Musannaf,11,1899
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,149
JK000836,0911Suyuti.MadrajIlaMudraj,24,4053
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,258
JK000842,0255CabdAllahDarimi.Sunan,17,3486
JK000855,0271CabbasDuri.TarikhIbnMacin,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,10,1730
JK000883,0360Tabarani.MucjamAwsat,22,4793
JK000889,0301AbuBakrFaryabi.Siyam,20,4479
JK000906,1270ShihabDinAlusi.RuhMacani,14,3878
JK000911,0630IbnAthirCizzDin.Kamil,4,1250
JK000913,0676Nawawi.Majmuc,11,1868
JK000916,0571IbnCasakir.TarikhDimashq,130,31247
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2862
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,152
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,165
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,630
JK000935,0368IbnJacfarQatici.Fawaid,4,788
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1106
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1485
JK000961,1307Qannawji.HusnUswa,3,763
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1987
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,7811
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1107
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,653
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,472
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,951
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,193
JK001006,0481AnsariHarawi.DhammKalam,1,160
JK001012,1255Shawkani.TuhfatDhakirin,3,411
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,451
JK001079,0303Nasai.FadailQuran,7,1811
JK001102,0265SalihIbnHanbal.SiratImam,1,229
JK001140,0768Yafici.MarhamCilalMucdila,2,332
JK001160,0902Sakhawi.MaqasidHasana,2,503
JK001198,1014MullaCaliQari.AsrarMarfuca,1,105
JK001202,0303Nasai.Nucut,1,306
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,64
JK001214,0301AbuBakrFaryabi.Qadar,3,1160
JK001227,0911Suyuti.SharhSudur,2,294
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,238
JK001249,0676Nawawi.Adhkar,6,743
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,593
JK001284,0456IbnHazm.HajjatWidac,5,1107
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,178
JK001293BK1,0748Dhahabi.MizanIctidal,1,107
JK001295,0911Suyuti.Itqan,8,2132
JK001297,0509IbnShahridarDaylami.Firdaws,3,488
JK001303,0911Suyuti.KhasaisKubra,3,668
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,2419
JK001325,1315Salawi.IstiqsaLiAhkbar,10,2530
JK001332,0320HakimTirmidhi.NawadirUsul,4,1097
JK001336,0850ShihabDinIbshihi.Mustatraf,1,212
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,105
JK001414,0728IbnTaymiyya.FatawaKubra,4,481
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,238
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,146
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,405
JK001438,0333IbnMuhammadMadini.Juz,1,455
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,674
JK001493,0292Yacqubi.Tarikh,1,318
JK001503,0463IbnCabdBarr.IstidhkarJamic,21,4665
JK003609,0764Safadi.WafiBiWafayat,3,522
JK005004,0911Suyuti.LaaliMasnuca,5,1142
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,334
JK005006,0507IbnQaysarani.AtrafGharaib,2,316
JK005007,0597IbnJawzi.Mawducat,5,1249
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,246
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,352
JK006474,0327IbnAbiHatimRazi.Tafsir,11,3198
JK006675,0902Sakhawi.FathMughith,1,133
JK006800,0224QasimIbnSallam.Amwal,3,450
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006803,0744IbnCabdHadi.TanqihTahqiq,17,2880
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,320
JK006838,0458Bayhaqi.DalailNubuwwa,20,5609
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,311
JK006877,1206IbnCabdWahhab.Kabair,2,546
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,141
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1537
JK006897,1206IbnCabdWahhab.Hadith,11,1757
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,643
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,281
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,160
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,230
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,843
JK007001,0306Wakic.AkhbarQudat,1,253
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,984
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,418
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,155
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,462
JK007025,0564IbnFakhir.Majlis,4,866
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,448
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,531
JK007039,0748Dhahabi.TanqihTahqiq,17,2805
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,183
JK007043,0321Tahawi.SharhMushkilAthar,47,11080
JK007044,1014MullaCaliQari.MirqatMafatih,13,1894
JK007045,0741KhatibTabrizi.MishkatMasabih,24,5550
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,380
JK007049,0235IbnAbiShayba.Musnad,10,2747
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,63,17551
JK007070,0974IbnHajarHaytami.Zawajir,2,248
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,30,3789
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,555
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,3529
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,1621
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,1185
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,203
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,104
JK007107,0676Nawawi.KhulasatAhkam,7,1246
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1510
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,147
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1171
JK007121,0756TaqiDinSubki.Fatawa,6,1670
JK007128,0597IbnJawzi.KashfMushkil,7,1720
JK008001,0975MuttaqiHindi.KanzCummal,46,10674
JK008250Vols,0310Tabari.TahdhibAthar,17,4038
JK009137,0804IbnMulaqqin.BadrMunir,27,6225
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,15,2277
JK009139,0450AbuHasanMawardi.HawiKabir,2,388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,59,15341
JK009142,0463KhatibBaghdadi.AsmaMubhama,33,8256
JK009146,0628IbnQattanFasi.BayanWahm,4,1018
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,187
JK009152,0510IbnMascudBaghawi.SharhSunna,62,12709
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,2639
JK009154,0696IbnZahiri.Mashyakha,11,1782
JK009158,0360AbuBakrAjurri.Sharica,2,287
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,112
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,798
JK009179,0458Bayhaqi.QadaWaQadar,3,824
JK009189,0658IbnAbbar.MucjamAshab,1,141
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,186
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2526
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,948
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,2862
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,233
JK009241,0911Suyuti.HawiLiFatawi,2,404
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1676
JK009246,0774IbnKathir.FadailQuran,9,3145
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1404
JK009265,0774IbnKathir.NihayaFiFitan,8,1912
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,139
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1265
JK009270,0885BurhanDinBiqaci.NazmDurar,7,2199
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,240
JK009274,0911Suyuti.FathKabir,4,1150
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,92
JK009313,0942IbnYusufShami.SubulHuda,31,8016
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,222
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,54,14145
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,87,20180
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1617
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,11730
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,160
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,4469
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,842
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,142
JK010204,0944IbnDaybac.MukaffiratDhunub,1,179
JK010221,0748Dhahabi.HaqqJar,1,140
JK010250,1281IbnShawkani.FiSulukIslami,2,308
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,204
JK010566,0280IbnTayfur.BallaghatNisa,3,714
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,162
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,216
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,659
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,178
JK011476,0150IbnJurayj.Juz,2,282
JK011564,0301AbuBakrFaryabi.FadailQuran,1,167
JK011712,0957ShihabDinRamli.FatawaRamli,1,200
Kraken21040202,0808IbnKhaldun.ShifaSail,1,155
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,210
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,737
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,221
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,929
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1783
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,455
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,316
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1023
Kraken220414225526,0697Dirini.TaharatQulub,1,193
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,183
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1998
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,27,7700
LAL2013020402,0204Shafici.Risala,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,3,557
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,115
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1706
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2969
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,629
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,2075
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,190
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,230
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,460
Masaha004231Vols,0885IbnFahd.DurrKamin,1,398
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,295
PV2024060601,1450MultipleAuthors.KutubArbaca,2,592
PV2024060602,1450MultipleAuthors.KutubSitta,322,79839
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,3709
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,399
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1783
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,173
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,167
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,143
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,510
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,5,1610
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,123,35993
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,20,5086
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,99
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,994
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,144
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,834
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,125
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,29,6032
Sham19Y0013252,0804IbnMulaqqin.Tawdih,136,33241
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,247
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,7674
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,111,23510
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1648
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,61,13040
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,707
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,134
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,277
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,194
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,74
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,5,1311
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2352
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,286
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,6344
Sham19Y0014325,0710IbnRifca.Kifaya,4,584
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,147
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,4663
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,326
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,187
