id,book,alignments,ch_match
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,153
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,466
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,119
Tanzil001,0001Quran.Mushaf,5,892
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,585
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,476
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,275
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,257
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,318
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,132
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,100
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,110
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,96
