id,book,alignments,ch_match
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,3,697
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,539
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,111
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,1,150
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,208
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,225
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,189
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,824
