id,book,alignments,ch_match
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,512
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,232
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,321
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,918
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,126
JK000228,0987ZaynDinMalibari.FathMucin,20,3354
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,473
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,196
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,4,458
JK000251,1255Shawkani.SaylJarrar,4,482
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,44,7473
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,849
JK000256,0794BadrDinZarkashi.KhabayaZawaya,5,808
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,517
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,554
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,134
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,122
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,40,6906
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,1929
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,791
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,301
JK000291,0977KhatibShirbini.Iqnac,361,63053
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,287
JK000297,0911Suyuti.TakrirIstinad,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,1,101
JK000299,0861IbnHumam.SharhFathQadir,2,238
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,194
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1059
JK000304,0926ZakariyyaAnsari.ManhajTullab,60,7671
JK000309,0505Ghazali.Wasit,4,520
JK000381,0728IbnTaymiyya.MajmucFatawa,1,99
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,90
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,92
JK000465,1255Shawkani.FathQadir,1,121
JK000471,0762IbnYusufZaylaci.NasbRaya,5,646
JK000474,0360Tabarani.MucjamKabir,2,269
JK000475,0303Nasai.SunanKubra,3,374
JK000477,0385Daraqutni.Sunan,1,140
JK000484,0458Bayhaqi.SunanKubra,13,2281
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,409
JK000494,0204Shafici.Musnad,3,403
JK000556,0911Suyuti.TanwirHawalik,1,94
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1470
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,250
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,141
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,408
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,150
JK000677,0204Shafici.SunanMathura,1,205
JK000706,0330IbnIsmacilMahamili.Amali,1,110
JK000707,0807NurDinHaythami.MawaridZaman,1,116
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,358
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,191
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,446
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000762,0774IbnKathir.TuhfatTalib,1,121
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,176
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,78
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,128
JK000786,0235IbnAbiShayba.Musannaf,3,469
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1012
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,19,2791
JK000791,0597IbnJawzi.ZadMasir,1,150
JK000871,0370IbnCaliJassas.AhkamQuran,1,145
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,99
JK000888,0977KhatibShirbini.MughniMuhtaj,2879,651036
JK000906,1270ShihabDinAlusi.RuhMacani,6,842
JK000913,0676Nawawi.Majmuc,67,10493
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,231
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,164
JK000961,1307Qannawji.HusnUswa,2,224
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1093
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,433
JK001014,0676Nawawi.DaqaiqMinhaj,5,895
JK001046,0911Suyuti.ItmamDiraya,6,1266
JK001127,0281IbnAbiDunya.Tahajjud,1,79
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,112
JK001168,0676Nawawi.MinhajTalibin,1805,352208
JK001227,0911Suyuti.SharhSudur,1,101
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,251
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1268,279777
JK001249,0676Nawawi.Adhkar,4,976
JK001295,0911Suyuti.Itqan,1,118
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,239
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,79
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,817
JK003608,0902Sakhawi.DawLamic,1,134
JK005014,1277IbnDarwishHut.AsnaMatalib,1,83
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,651
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,264
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1523
JK006478,0606FakhrDinRazi.MafatihGhayb,2,243
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,309
JK006897,1206IbnCabdWahhab.Hadith,9,1634
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,99
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,272
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,260
JK007039,0748Dhahabi.TanqihTahqiq,2,313
JK007041,1204SulaymanJamal.Hashiya,151,21653
JK007044,1014MullaCaliQari.MirqatMafatih,3,338
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2064
JK007049,0235IbnAbiShayba.Musnad,1,232
JK007060,0794BadrDinZarkashi.BahrMuhit,3,364
JK007063,0597IbnJawzi.Tabsira,1,169
JK007064,1307Qannawji.RawdaNadiyya,9,1055
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1278
JK007070,0974IbnHajarHaytami.Zawajir,1,99
JK007074,0974IbnHajarHaytami.FatawaKubra,14,1902
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,173
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1085
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,264
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,214
JK007089,0799IbnFarhun.TabsiratHukkam,1,150
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,81
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,388
JK007107,0676Nawawi.KhulasatAhkam,4,725
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,513
JK007113,0926ZakariyyaAnsari.AsnaMatalib,248,37619
JK007114,1004ShamsDinRamli.HashiyatRamli,121,18212
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,989
JK007121,0756TaqiDinSubki.Fatawa,1,92
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,118
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,369
JK007128,0597IbnJawzi.KashfMushkil,2,264
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,113
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1661,345688
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,12,1561
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,53,7657
JK008001,0975MuttaqiHindi.KanzCummal,10,1134
JK009137,0804IbnMulaqqin.BadrMunir,16,2563
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,278
JK009139,0450AbuHasanMawardi.HawiKabir,12,1992
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,660
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,135
JK009146,0628IbnQattanFasi.BayanWahm,2,211
JK009151,0771TajDinSubki.RafcHajib,2,212
JK009152,0510IbnMascudBaghawi.SharhSunna,5,749
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,703
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,450
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,136
JK009241,0911Suyuti.HawiLiFatawi,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,26,3445
JK009261,1258IbnCabdSalamTusuli.Bahja,1,68
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,314
JK009274,0911Suyuti.FathKabir,6,756
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,80
JK009298,0386AbuTalibMakki.QutQulub,1,122
JK009313,0942IbnYusufShami.SubulHuda,6,1192
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1108
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,206
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,115
JK010550,0764Safadi.NaktHimyan,2,213
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,136
JK010656,0953IbnTulun.FassKhawatim,4,534
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1493
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,237
JK011548,0294IbnNasrMarwazi.SalatWitr,2,273
JK011677,0729IbnUkhuwwa.MacalimQurba,2,584
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,423
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,102
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,122
JK011712,0957ShihabDinRamli.FatawaRamli,12,1775
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,8,1245
Kraken210415084119,0716IbnWakil.AshbahWaNazair,5,675
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,92
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,848
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,393
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,200
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,641
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,217
Kraken220413202953,0642IbnAbiDam.AdabQada,6,623
Kraken220824165557,0832TaqiFasi.Tacrif,1,240
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,371
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,293
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,302
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,132
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,225
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,228
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,837
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,174
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,220
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,82
PV2024060601,1450MultipleAuthors.KutubArbaca,1,153
PV2024060602,1450MultipleAuthors.KutubSitta,25,3832
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,113
Rafed001344,0965ShahidThani.TamhidQawacid,2,293
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,524
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,80
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,1555
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1251
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3260
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,237
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,347
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,219
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,227
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1359
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,24,3446
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2846,606321
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,357
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1428
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,97
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,147
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2029
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,308
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,546
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,507
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,82
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,410
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,852
Sham19Y0014325,0710IbnRifca.Kifaya,192,28573
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,363
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,330
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,403
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,208
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,250
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,85
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,155,22770
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,470
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,500
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,286
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,316
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,127
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,394
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1348
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2245
Sham19Y0017101,1307Qannawji.Rihla,3,351
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,645
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,98
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,126
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1251
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1765
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1004
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,28,4526
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1004
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,93
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,389
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,20,2969
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,288
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,855
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,891
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,329
Sham19Y0018176,0911Suyuti.Tawshih,1,92
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1137
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,701
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,112
Sham19Y0018353,1097IbnQaid.Hashiya,2,350
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,188
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,222
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,165
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,198,32838
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2645,933048
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,379
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,8,1334
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,624
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2186
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,915
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,241
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1143
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,369
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,647
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,82
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1230
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,265
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,191
Sham19Y0032197,0957ShihabDinRamli.FathRahman,301,50177
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,255
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,509
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,164
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,419
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,195
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2108
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,336
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1574
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,499
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,390
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,135
Sham19Y0127660,0532IbnCabadaDani.Ima,1,178
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,796,124357
Sham19Y0127677,0911Suyuti.JamicKabir,5,707
Sham19Y0127700,0797IbnCaquli.Rasf,3,498
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,153
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,772
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,42,5629
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1208
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,305
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,233
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1371
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1092
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,558
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,17,2397
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,61
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,421
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,526
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,93
Sham19Y0150639,0911Suyuti.MirqatSucud,1,112
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,2,254
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,121
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,86
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,240
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,183
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,145
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,330
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1644
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,110
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,117
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,124
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,236
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,82
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,400
ShamAY0033728,0909IbnMabrid.AdabDuca,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,507
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,360
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,597
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,309
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,816
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,274
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,309
ShamAY0034306,0826IbnCiraqi.SharhSadr,2,392
ShamAY0035035,1205MurtadaZabidi.IthafSada,44,7482
ShamAY0035950,0911Suyuti.Shafi,4,509
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,206
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,316
ShamAY0038116,0354IbnHibbanBusti.Salat,1,191
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,3,497
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,251
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,812
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,230
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,89
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,283
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,11,1812
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,259
