id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,189
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,209
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,4716
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,878
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,20,5759
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,528
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,122
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,546
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,130
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1332
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,372
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,210
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,139
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,622
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,187
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,204
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,224
Sham19Y0127677,0911Suyuti.JamicKabir,3,344
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,271
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,197
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,190
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,293
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,307
ShamAY0033561,0953IbnTulun.TibbNabawi,1,111
ShamAY0033568,0953IbnTulun.TablighBushra,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,381
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,144
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,490
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,130
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,541
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,316
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,134
ShamAY0034138,0597IbnJawzi.Mawducat,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,321
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,182
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,70,21126
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,473
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,110
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,31,7168
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,124
ShamAY0036062,0764Safadi.KashfHal,2,1380
ShamAY0037842,0619IbnNabih.Diwan,1,215
ShamAY0037951,0750SafiDinHilli.Diwan,2,321
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,484
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,369
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,260
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,84
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,85
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,564
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,181
Shamela0001002,1041Maqqari.NafhTib,13,2724
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1289
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,980
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,88
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,30,5300
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2824
Shamela0003283,0911Suyuti.HusnMuhadara,13,1674
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,335
Shamela0004445,0774IbnKathir.Bidaya,16,4853
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,102
Shamela0005390,0815Ghuzuli.MatalicBudur,38,8199
Shamela0005446,1119IbnMacsum.AnwarRabic,3,416
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,87
Shamela0005668,0477BibiHarawiyya.Juz,1,112
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,157
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,176
Shamela0006710,1346CabdQadirBadran.Munadama,24,9779
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,469
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,499
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,132
Shamela0006947,1354RashidRida.Manar,8,2474
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,145
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,271
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,371
Shamela0008473,0774IbnKathir.TafsirQuran,2,563
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,445
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,532
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,19,3297
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,173
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,182
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,108
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,122
Shamela0009607,1206Muradi.SilkDurar,5,751
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,264
Shamela0010273,1224IbnCajiba.BahrMadid,1,135
Shamela0010283,0733Nuwayri.NihayatArab,35,5384
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,175
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,233
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,353
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,274
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,145
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,92
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,13,2770
Shamela0010706,0428IbnSina.QanunFiTibb,4,595
Shamela0010797,0611CaliHarawi.Isharat,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,3,496
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,356
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,153
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,294
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,400
Shamela0011400,1343MustafaManfaluti.Nazarat,1,189
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,178
Shamela0011566,0845Maqrizi.Mawaciz,1,178
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,330
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,172
Shamela0011769,0779IbnBattuta.Rihla,4,1302
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,181
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,178
Shamela0012131,0597IbnJawzi.Musalsalat,1,174
Shamela0012398,1089IbnCimad.Shadharat,2,272
Shamela0012406,0597IbnJawzi.Muntazam,1,131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,227
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,152
Shamela0012722,0726Yunini.DhaylMiratZaman,4,503
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,102
Shamela0012743,0562Samcani.FadailSham,2,400
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,217
Shamela0012862,0807NurDinHaythami.KashfAstar,2,473
Shamela0012884,0911Suyuti.DurrManthur,4,1056
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,185
Shamela0021508,1347BashirYamut.Shacirat,1,182
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,204
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,702
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,343
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,293
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,386
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,252
Shamela0023623,1255Shawkani.FathQadir,1,462
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,557
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,181
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,773
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,161
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,297
Shamela0026527,0444IbnAbiHawl.FadailSham,8,1415
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,226
Shamela0028112,0911Suyuti.Maqamat,3,367
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,133
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,152
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,162
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,2,304
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,4,636
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,508
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,83
Shamela0037063,1372KurdCali.KhitatSham,3,641
Shamela0037345,1070MuhammadKibrit.RihlatShita,4,768
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,287
Shamela0037458,1307Qannawji.FathBayan,1,510
Shamela0037494,0764Safadi.LawcatShaki,3,307
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,849
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,140
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,3,491
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,120
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,142
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,430
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,144
Shia002034Vols,0360Tabarani.MucjamAwsat,1,108
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,140
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,124
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,174
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,97
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,151
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,139
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,222
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,295
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,532
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,531
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,648
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,193
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,170
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,111
Shia004668,0320Israili.AghdhiyaWaAdwiya,7,1873
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,202
Tafsir02091,0360Tabarani.TafsirKabir,1,213
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,135
Tafsir06048,0280HudHawwari.Tafsir,3,490
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,127
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,497
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,560
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,115
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,124
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,123
