id,book,alignments,ch_match
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,666
JK007518,0001TarafaIbnCabd.Diwan,1,89
JK008008,0395IbnFarisQazwini.MucjamMaqayis,184,31745
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,98
JK009230,0413AbuIshaqHusri.ZahrAdab,1,78
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,183
JK009270,0885BurhanDinBiqaci.NazmDurar,1,88
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,136
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,686,152811
JK009364,0255Jahiz.MahasinWaAddad,1,92
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,74
JK010092,0395IbnFarisQazwini.Sahibi,1,69
JK010191,0911Suyuti.MimmaRawahuAsatin,1,87
JK010491,0510CawtabiSuhari.Ansab,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,120
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,136
JK010635,0573NashwanHimyari.HurCin,1,76
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,338
JK010667,0418WazirMaghribi.AdabKhawass,1,188
JK010731,0362SariRaffa.MuhibbWaMahbub,1,100
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,55,8046
Kraken2106220218081,0322AbuHatimRazi.Zina,4,689
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,2,261
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,47,5330
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,90
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,90
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,558
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,99
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,1972
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,172
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,265
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,468
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,125
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,866
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0013666,0651Bunasi.KanzKuttab,5,659
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0014041,0284Bandaniji.Taqfiya,4,489
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,314
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,164,37167
Sham19Y0014323,0309KuracNaml.Muntakhab,2,289
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,9,1334
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,90
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,71
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,87
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,325
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,5,561
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,82
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,111
Sham19Y0017667,0400IbnHaddad.Afcal,63,6974
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,197
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,281
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,943
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,93
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,189
Sham19Y0017879,0510CawtabiSuhari.Ibana,376,62903
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,258
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,113,14920
Sham19Y0018569,0661Turibishti.Muyassar,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,76
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,123
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,301
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,90
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,285
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,79
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,336
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,128
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,73
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,105
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,141
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,522
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1646
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,146
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,583
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,639
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,186
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,863
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,132
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,117
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,170
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,74
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,657
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,85
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,356
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,84
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,78
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,1,166
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,908,131532
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,75
Shamela0003722,0742Mizzi.TahdhibKamal,1,92
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1328
Shamela0005446,1119IbnMacsum.AnwarRabic,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,5,554
Shamela0006744,0911Suyuti.BughyatWucat,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,162
Shamela0006911,0322IbnTabataba.CiyarShicr,1,99
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,97
Shamela0006947,1354RashidRida.Manar,1,93
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,86
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,102
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0007508,0244IbnSikkit.IslahMantiq,1,86
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,102
Shamela0009091,0768Yafici.MiratJinan,1,87
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,81
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,77
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,215
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,246
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,48,6149
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,90
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,22,3262
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,164
Shamela0009702,0676Nawawi.TahdhibAsma,4,614
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,82
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,7,671
Shamela0010283,0733Nuwayri.NihayatArab,1,188
Shamela0010525,0646IbnQifti.InbahRuwat,1,230
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,171
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,514
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,87
Shamela0012406,0597IbnJawzi.Muntazam,1,81
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,82
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,127
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,79
Shamela0023358,0573NashwanHimyari.ShamsCulum,50,6934
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,384
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,116
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1236
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,90
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,128
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,79
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,154
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,68
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,28,3267
Shamela0029882,0911Suyuti.NawahidAbkar,1,77
Shamela0036075,0838ShihabDinDalji.Falaka,1,86
Shamela0036082,0231AbuTamam.Wahshiyyat,1,84
Shamela0036506,0535QawwamSunna.IcrabQuran,1,102
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,328
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shamela0037458,1307Qannawji.FathBayan,1,134
Shia000220Vols,1137FadilHindi.KashfLitham,3,403
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,160
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,96
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,95
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,2,218
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,124
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,173
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,185
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,412
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,64
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,547
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,63
Shia003988,0230IbnSacd.TarjamatHasan,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,583
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,151
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,8,897
Tafsir04039,0460ShaykhTusi.Tibyan,48,9005
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,197
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,80
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,113
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,83
