id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,162
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,181
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,130
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,50,15158
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,364
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,607
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,172
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,315
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,288
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,493
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,6,654
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,152
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,3,790
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,441
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,3,426
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,956
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,787
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,115
ShamAY0033659,0911Suyuti.AzharCurush,1,159
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,92
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,148
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,354
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,268
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,178
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,154
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,175
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,136
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,244
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000894,1450MawqicIslam.Fatawa,2,287
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,232
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,722
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001524,0845Maqrizi.ImtacAsmac,3,516
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,101
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1391
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,309
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,118
Shamela0004445,0774IbnKathir.Bidaya,2,609
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,178
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1422
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,369
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,162
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,104
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,126
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,246
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,275
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,924
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,82
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,111
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,119
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,659
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,125
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,197
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,180
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,180
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,135
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,181
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,119
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,366
Shamela0021744,0861IbnHumam.FathQadir,2,250
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,972
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0023645,0544QadiCiyad.Shifa,1,198
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0025794,0241IbnHanbal.Musnad,4,796
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,169
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,237
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,599
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,119
Shia000033Vols,0460ShaykhTusi.Mabsut,1,101
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,205
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,423
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,481
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,482
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,508
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2241
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,541
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,330
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
