id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,6615
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,231
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,158
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,199
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,208
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,201
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1052
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,231
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,902
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,296
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2200
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,666
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,268
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,456
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,312
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,237
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,242
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,292
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,396
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,286
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1138
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,258
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,456
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,456
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,358
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,292
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,226
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,250
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,288
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,298
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,955
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,615
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,408
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,674
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,396
Sham19Y0018176,0911Suyuti.Tawshih,2,456
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,418
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,324
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,346
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,210
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,424
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,604
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,760
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,530
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,569
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,794
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,446
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,480
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,427
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,350
Sham19Y0127668,0902Sakhawi.Qanaca,1,290
Sham19Y0127677,0911Suyuti.JamicKabir,44,7802
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,248
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,405
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1004
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,462
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,4,578
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,469
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,508
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,396
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,2,288
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,262
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,2,400
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,1613
ShamAY0032837,0621IbnSirma.Arbacun,1,228
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,207
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,300
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,221
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,221
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,224
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,541
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,568
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,83
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,324
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,750
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,992
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,586
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,101
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,406
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,107
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,777
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1191
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,650
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,380
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,130
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,664
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,532
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,311
ShamAY0034138,0597IbnJawzi.Mawducat,2,292
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,482
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,905
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,230
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,178
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,436
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,56
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,5,1041
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,456
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,466
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1021
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,6,1106
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,355
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,302
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,260
Shamela0000482,0386AbuTalibMakki.QutQulub,3,430
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,531
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,250
Shamela0000894,1450MawqicIslam.Fatawa,6,1117
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,632
Shamela0001002,1041Maqqari.NafhTib,1,131
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,260
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,2,242
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,428
Shamela0001417,0911Suyuti.MuctarakAqran,4,654
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,5612
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,245
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,470
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,141
Shamela0001686,0230IbnSacd.TabaqatKubra,2,306
Shamela0001733,0360Tabarani.MucjamKabir,3,508
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,356
Shamela0001975,0911Suyuti.FathKabir,6,1096
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,600
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1151
Shamela0003722,0742Mizzi.TahdhibKamal,3,482
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,794
Shamela0004445,0774IbnKathir.Bidaya,2,596
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,243
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,2,406
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,352
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,361
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,452
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,220
Shamela0006590,0911Suyuti.KhasaisKubra,2,234
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,338
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,362
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,2,236
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,218
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,518
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,292
Shamela0007370,0370IbnCaliJassas.AhkamQuran,6,672
Shamela0007435,0623AbuQasimRafici.Tadwin,2,684
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,111
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,526
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,416
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,292
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,236
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,423
Shamela0008381,1450LajnaDaima.Fatawa,2,450
Shamela0008473,0774IbnKathir.TafsirQuran,8,1385
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,878
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,199
Shamela0008970,0458Bayhaqi.DacawatKabir,2,329
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,138
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,128
Shamela0009242,1250Shawkani.NaylAwtar,4,560
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,129
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,222
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,227
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,637
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,122
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,493
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,244
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,520
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,303
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,366
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,200
Shamela0010273,1224IbnCajiba.BahrMadid,2,96
Shamela0010283,0733Nuwayri.NihayatArab,1,197
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,264
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,642
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,149
Shamela0010517,1450MusaCaffana.Fatawa,3,748
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1094
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,356
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,257
Shamela0010798,0660IbnCadim.BughyatTalab,4,417
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,232
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,2,204
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,300
Shamela0011728,0911Suyuti.Itqan,4,836
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,287
Shamela0012014,0676Nawawi.RiyadSalihin,2,372
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,260
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,97
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,245
Shamela0012406,0597IbnJawzi.Muntazam,2,432
Shamela0012415,0458Bayhaqi.SunanSaghir,3,447
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,468
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,588
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,482
Shamela0012862,0807NurDinHaythami.KashfAstar,2,330
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,232
Shamela0012884,0911Suyuti.DurrManthur,12,2286
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1087
Shamela0013027,0243HannadIbnSari.Zuhd,1,151
Shamela0013034,0444AbuCamrDani.SunanWarida,1,265
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,308
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,429
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,233
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,216
Shamela0021537,1420IbnBaz.MajmucFatawa,4,511
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,400
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,340
Shamela0021578,0728IbnTaymiyya.KalimTayyib,2,308
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,250
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,412
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,302
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,1037
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,286
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,428
Shamela0021659,0911Suyuti.SahihWaDacif,6,1095
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,610
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,286
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,294
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,4,784
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,354
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1405
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2080
Shamela0021809,0774IbnKathir.JamicMasanid,3,411
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,236
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,251
Shamela0022642,0833IbnJazari.Nashr,1,197
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,136
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,288
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,628
Shamela0023600,0283SahlTustari.Tafsir,2,366
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,136
Shamela0023623,1250Shawkani.FathQadir,3,764
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1259
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,345
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,453
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,202
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,203
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,276
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,288
Shamela0025794,0241IbnHanbal.Musnad,9,1628
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,546
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,422
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,111
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,2,248
Shamela0026542,0535QadiMaristan.Mashyakha,1,111
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,547
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,135
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,355
Shamela0026892,0597IbnJawzi.Muqliq,2,398
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,2,240
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,6,716
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,422
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,348
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,111
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,308
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,109
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,254
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,111
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,214
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,298
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,378
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,244
Shamela0037458,1307Qannawji.FathBayan,4,730
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,442
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,160
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,230
Shia000002,0329IbnBabawayhAli.FiqhRida,5,843
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,515
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,710
Shia000011,0413ShaykhMufid.Muqnica,8,1168
Shia000033Vols,0460ShaykhTusi.Mabsut,4,910
Shia000041,0460ShaykhTusi.Nihaya,4,1328
Shia000042,0460ShaykhTusi.MisbahMutahajjad,75,19763
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,1509
