id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,480
Shamela0001466,0977KhatibShirbini.SirajMunir,5,977
Shamela0001524,0845Maqrizi.ImtacAsmac,2,258
Shamela0001727,0261Muslim.Sahih,3,708
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,278
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,604
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,671
Shamela0003722,0742Mizzi.TahdhibKamal,2,387
Shamela0004445,0774IbnKathir.Bidaya,2,628
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,430
Shamela0005550,0243HarithMuhasibi.FahmQuran,2,362
Shamela0005724,0739Birzali.Mashyakha,1,266
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,202
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2285
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,207
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,394
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,194
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007798,0310Tabari.JamicBayan,29,5779
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,142
Shamela0008381,1450LajnaDaima.Fatawa,2,428
Shamela0008473,0774IbnKathir.TafsirQuran,13,3060
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,98
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,256
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,334
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,359
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,265
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,434
Shamela0009759,1307Qannawji.NaylMaram,1,154
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,478
Shamela0009783BK1,0310Tabari.Tarikh,2,318
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0010460,0643CaliSakhawi.JamalQurra,3,463
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,292
Shamela0010717,1307Qannawji.HittaFiDhikr,1,208
Shamela0010765,0321Tahawi.AhkamQuran,3,525
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,377
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,9,1869
Shamela0012014,0676Nawawi.RiyadSalihin,2,428
Shamela0012062,0909IbnMabrid.MahdSawab,2,499
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,195
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,102
Shamela0012406,0597IbnJawzi.Muntazam,2,268
Shamela0012415,0458Bayhaqi.SunanSaghir,1,190
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,345
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,159
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,230
Shamela0012884,0911Suyuti.DurrManthur,44,8045
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,639
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,305
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,494
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,80
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1565
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,137
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,117
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,808
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,668
Shamela0021809,0774IbnKathir.JamicMasanid,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1069
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,12,2740
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,219
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,114
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,3,756
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,259
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,959
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,302
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2429
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,266
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,466
Shamela0025794,0241IbnHanbal.Musnad,6,1777
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,418
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,228
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,174
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,418
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,141
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,221
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,426
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,381
Shamela0035100,0748Dhahabi.TarikhIslam,2,410
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,916
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,130
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,386
Shamela0037458,1307Qannawji.FathBayan,5,926
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,751
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,146
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,272
Shia000033Vols,0460ShaykhTusi.Mabsut,1,142
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,93
Shia000207,1031BahaDinCamili.HablMatin,1,225
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,136
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,439
Shia001432Vols,1111Majlisi.BiharAnwar,4,581
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1128
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,261
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,272
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,133
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,373
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,239
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,744
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,98
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,798
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,3892
Shia004266Vols,1450Milani.TashyidMurajacat,1,132
Shia004456Vols,1450Milani.NafahatAzhar,5,1301
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,2379
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,157
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,194
Tafsir02091,0360Tabarani.TafsirKabir,2,245
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,102
Tafsir02099,0161SufyanThawri.Tafsir,1,98
Tafsir02100,0303Nasai.Tafsir,4,640
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,724
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,456
Tafsir04039,0460ShaykhTusi.Tibyan,1,104
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1094
Tafsir06048,0280HudHawwari.Tafsir,3,395
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,872
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,344
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,81
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,220
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,456
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,1896
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,8,1276
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,137
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,467
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,275
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,7,1007
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,10,1954
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,385
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,230
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,213
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,97
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,204
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,544
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,232
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,9,1244
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,379
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,225
