id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,1,127
JK006900,0542IbnBassamShantarini.Dhakhira,1,105
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,80
JK007044,1014MullaCaliQari.MirqatMafatih,2,342
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,82
JK007140,1205MurtadaZabidi.TajCarus,2,168
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,211
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,176
JK008001,0975MuttaqiHindi.KanzCummal,2,305
JK009226,0499MurshidYahyaIbnShajari.Amali,3,413
JK009288,0414AbuHayyanTawhidi.Basair,1,72
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,616
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1813
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,116
JK009365,1031BahaDinCamili.Kashkul,4,1056
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,609
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,343
JK010298,1119IbnMacsum.SulafaCasr,1,308
JK010344,0346Mascudi.MurujDhahab,2,328
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,133
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,150
Kraken220413203014,0384AbuHasanRummani.Jamic,1,517
MMS00005,0833Shaybi.Sharaf,1,82
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,5790
Masaha000221,0350IbnJahham.Tawil,2,722
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,15,2022
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,82
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,205
Masaha000989,0413ShaykhMufid.Muqnica,1,303
Masaha000998Vols,0436SharifMurtada.Rasail,1,264
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,962
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,124
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,208
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,77
Masaha001130Vols,0965ShahidThani.Istiqsa,23,3940
Masaha001152,0966ShahidThani.HashiyatIrshad,1,86
Masaha001842Vols,0413ShaykhMufid.Irshad,29,10720
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,1216
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,737
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,114
Masaha002069Vols,0460ShaykhTusi.Ghayba,11,4264
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,185
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,760
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,176
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,717
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,116
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,15,6532
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,408
Masaha003294,0410IbnMardawayh.ManaqibCali,1,136
Masaha003516,0726CallamaHilli.IdahIshtibah,3,1037
Masaha003535,0274AhmadBarqi.Rijal,1,135
Masaha003536,0368AbuGhalibZurari.Risala,16,5148
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,498
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,302
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,576
Masaha004722,0726CallamaHilli.Rijal,67,11270
Masaha005108Vols,0329IbnCumarKashshi.Rijal,57,12237
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,126
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,150
PV20220525,0855BadrDinCayni.CiqdJuman,1,353
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,3025
Rafed0000230Vols,1420JawadShubbar.AdabTaff,16,4105
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,555
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2419
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,659
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,165
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,28,8856
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,777
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,401
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1903
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,194
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,2231
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3157
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1309
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,560
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,225
Rafed002622,1231HusaynQummi.QawaninUsul,5,1067
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,81
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,95
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,184
Sham19Y0014483,0674IbnSaci.DurrThamin,1,176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,144
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,115
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,858
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,469
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,498
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,192
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,998
Sham19Y0127677,0911Suyuti.JamicKabir,3,417
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,126
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,5,1914
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,7526
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1777
Sham19Y0150639,0911Suyuti.MirqatSucud,1,84
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,537
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,177
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1932
ShamAY0034815,0911Suyuti.BudurSafira,1,91
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,123
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,537
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,174
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,125
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,170
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1141
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,595
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,435
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,703
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,5,785
Shamela0004445,0774IbnKathir.Bidaya,6,940
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,450
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,321
Shamela0006706,0333AbuCarabTamimi.Mihan,1,747
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,216
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,148
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,200
Shamela0009091,0768Yafici.MiratJinan,5,1004
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,235
Shamela0009773,0279Baladhuri.AnsabAshraf,3,438
Shamela0009783BK1,0310Tabari.Tarikh,16,6794
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,254
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,237
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,146
Shamela0010018,1368CaliJarim.NahwWadih,1,127
Shamela0010283,0733Nuwayri.NihayatArab,5,1451
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,102
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,456
Shamela0010525,0646IbnQifti.InbahRuwat,1,162
Shamela0010709BK4,0255Jahiz.FadlHashim,1,100
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,159
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,105
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012286,1396KhayrDinZirikli.Aclam,2,212
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1233
Shamela0012398,1089IbnCimad.Shadharat,3,999
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1450
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,2,390
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,275
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,667
Shamela0025794,0241IbnHanbal.Musnad,1,193
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,325
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0028107,0179MalikIbnAnas.Muwatta,1,193
Shamela0029911,0581AbuMusaMadini.Lataif,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,93
Shamela0037458,1307Qannawji.FathBayan,1,114
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,80
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,116
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,115
Shia000007,0413ShaykhMufid.MasailSarwiyya,2,341
Shia000018,0436SharifMurtada.Nasiriyyat,3,1079
Shia000033Vols,0460ShaykhTusi.Mabsut,3,1629
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,316
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,424
Shia000049Vols,0598IbnIdrisHilli.Sarair,8,1446
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,695
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,124
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,426
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,492
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1012
Shia000121Vols,0786ShahidAwwal.Dhikra,3,325
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,313
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,697
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,721
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000152,0966ShahidThani.RawdJinan,1,102
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1483
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,200
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,476
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,685
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,85
Shia000207,1031BahaDinCamili.HablMatin,1,273
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,1054
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,153
Shia000220Vols,1137FadilHindi.KashfLitham,1,278
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,119
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,2034
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,298
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1831
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,309
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,654
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,454
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,2038
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,698
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,275
Shia001115Vols,0274AhmadBarqi.Mahasin,26,10674
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,149
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,172
Shia001122Vols,0329IbnYacqubKulayni.Kafi,38,8833
Shia001131Vols,0363QadiNucman.DacaimIslam,1,101
Shia001134,0381IbnBabawayhSaduq.Amali,4,711
Shia001137,0381IbnBabawayhSaduq.Khisal,2,361
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,688
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,2926
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1021
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,135
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,425
Shia001157Vols,0460ShaykhTusi.Istibsar,4,887
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2069
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,33,6727
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,270
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,42,7759
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1316
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,208,60986
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,160
Shia001300,0413ShaykhMufid.Ikhtisas,9,2579
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,5,1345
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,639
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,834
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1823
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,495
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,228
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,419
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,363
Shia001358,0645IbnNimaHilli.DhawabNudar,5,1111
Shia001359,0645IbnNimaHilli.MuthirAhzan,7,1695
Shia001371,0664IbnTawus.Yaqin,1,516
Shia001373,0664IbnTawus.SacdSucud,3,925
Shia001374,0664IbnTawus.FathAbwab,1,141
Shia001375,0664IbnTawus.FarajMahmum,1,163
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,174
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,392
Shia001385,0786ShahidAwwal.Arbacuna,1,388
Shia001386,0786ShahidAwwal.Mazar,2,551
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001388,0828IbnCinaba.CumdatTalib,2,751
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,412
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,228
Shia001402,0966ShahidThani.MunyatMurid,3,404
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,126
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,651
Shia001414,1041MirDamad.RawashihSamawiyya,15,4806
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1304
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,195
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,389
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5476
Shia001431,1107HashimBahrani.YanabicMacajiz,3,717
Shia001432Vols,1111Majlisi.BiharAnwar,180,50965
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1082
Shia001552,1130CabdAllahBahrani.Cawalim,33,11326
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,1784
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,5262
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,3306
Shia002205,0658IbnAbbar.DurarSamt,1,84
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,327
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1723
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,379
Shia002757,1071FadilTuniKhurasani.Wafiya,1,102
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,506
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,150
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,271
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,49,9421
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,7,1967
Shia002931,0450Najashi.Rijal,89,17222
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,50,11577
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,485
Shia002934,0460ShaykhTusi.Fihrist,28,4492
Shia002935,0460ShaykhTusi.Rijal,8,1118
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,5,668
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,7,1052
Shia002938,0588IbnShahrAshub.MacalimCulama,1,207
Shia002940,0726CallamaHilli.KhulasatAqwal,71,11830
Shia002941,0740IbnDawudHilli.Rijal,17,2984
Shia002942,0741KhatibTabrizi.Ikmal,4,611
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,1297
Shia002944,1011IbnShahidThani.TahrirTawusi,28,4924
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,15,2589
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,128,22612
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,110,20062
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,33,7622
Shia002958,1120CaliKhanMadani.DarajatRafica,21,5851
Shia002959,1175MuhammadKarabisi.IklilManhaj,30,6372
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,25,4297
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,7,1267
Shia002969,1306MullaCaliKanni.TawdihMaqal,5,619
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,82,17806
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,162,37326
Shia002976,1334CaliKhaqani.Rijal,24,4623
Shia002979,1354HasanSadr.Takmila,1,192
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,75,14163
Shia002984Vols,1405CaliShahrudi.Mustadrakat,55,9543
Shia002992Vols,1413TajDinKhui.MucjamRijal,316,62577
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,10,1249
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,94,16111
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,111
Shia003358,1286IcjazHusaynKunturi.KashfHujub,7,1781
Shia003359,1330IbnMusaTabrizi.MiratKutub,9,1714
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,212
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,28,5382
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,97
Shia003633,1332HassunBuraqi.TarikhKufa,37,12959
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1380
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,493,147914
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,20,7225
Shia003675Vols,0314IbnActhamKufi.Futuh,3,724
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,17,4296
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,199
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1973
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,7,2422
Shia003706,0664IbnTawus.FalahSail,4,1350
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2825
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,1635
Shia003712,0726CallamaHilli.KashfYaqin,1,218
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,245
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,773
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,214
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,469
Shia003764Vols,1359CabbasQummi.Kuna,59,12692
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,664
Shia003989,0230IbnSacd.TarjamatHusayn,2,324
Shia003991,0333IbnCuqdahKufi.Wilaya,3,440
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,299
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004025,0966ShahidThani.HaqaiqIman,3,691
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,565
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1667
Shia004037,1107HashimBahrani.KashfMihimm,1,178
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,128
Shia004050,1320NuriTabarsi.NafsRahman,6,944
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,5016
Shia004266Vols,1450Milani.TashyidMurajacat,1,197
Shia004456Vols,1450Milani.NafahatAzhar,12,2277
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,14,1937
Shia004524,1340CaliBahrani.AnwarBadrayn,1,141
Shia004525,1340CaliBahrani.ManarHuda,1,347
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,209
Tafsir02091,0360Tabarani.TafsirKabir,1,232
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,278
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,187
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,295
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,417
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,638
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,495
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,192
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,292
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2631
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,140
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,18,3653
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,9,1868
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,271
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,156
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,158
