id,book,alignments,ch_match
JK000476,0360Tabarani.MucjamSaghir,1,143
JK000479,0238IbnRahawayh.Musnad,2,647
JK000484,0458Bayhaqi.SunanKubra,2,399
JK000485,0307AbuYaclaMawsili.Musnad,3,515
JK000532,0748Dhahabi.TadhkiratHuffaz,1,219
JK000546,0256Bukhari.KhalqAfcal,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,119
JK000580,0378HakimKabir.ShicarAshabHadith,1,470
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,206
JK000630,0287IbnAbiCasim.Sunna,2,441
JK000698,0458Bayhaqi.Ictiqad,2,319
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,408
JK000735,0303Nasai.CamalYawmWaLayla,1,143
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,339
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,541
JK000786,0235IbnAbiShayba.Musannaf,1,135
JK000846,0953IbnTulun.AhadithMia,1,170
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,247
JK000883,0360Tabarani.MucjamAwsat,1,175
JK000910,0597IbnJawzi.Adhkiya,1,189
JK000916,0571IbnCasakir.TarikhDimashq,7,1326
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,434
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,123
JK001040,0281IbnAbiDunya.IslahMal,1,130
JK001046,0911Suyuti.ItmamDiraya,1,217
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,185
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,217
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,333
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,250
JK001496,0538JarAllahZamakhshari.Kashshaf,1,156
JK005004,0911Suyuti.LaaliMasnuca,1,288
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,88
JK006478,0606FakhrDinRazi.MafatihGhayb,2,389
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,338
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,415
JK006897,1206IbnCabdWahhab.Hadith,1,209
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,154
JK007045,0741KhatibTabrizi.MishkatMasabih,4,695
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,400
JK007064,1307Qannawji.RawdaNadiyya,1,80
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,384
JK007070,0974IbnHajarHaytami.Zawajir,2,367
JK008001,0975MuttaqiHindi.KanzCummal,4,436
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,612
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,84
JK009152,0510IbnMascudBaghawi.SharhSunna,2,385
JK009154,0696IbnZahiri.Mashyakha,3,496
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,180
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,393
JK009265,0774IbnKathir.NihayaFiFitan,1,265
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,272
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,182
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,87
JK009274,0911Suyuti.FathKabir,1,88
JK009313,0942IbnYusufShami.SubulHuda,4,734
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,204
JK009336,0606IbnAthirMajdDin.JamicUsul,2,351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,88
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,216
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,162
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,137
Masaha003294,0410IbnMardawayh.ManaqibCali,1,300
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,231
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,292
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,409
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,311
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,319
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,416
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,165
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,327
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,175
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,317
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,363
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,416
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,442
Sham19Y0018176,0911Suyuti.Tawshih,2,455
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,575
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,254
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,218
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,88
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,540
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,484
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,510
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,1,83
Sham19Y0127700,0797IbnCaquli.Rasf,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,176
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,310
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,408
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,329
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,911
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,240
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,201
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,255
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,396
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,125
ShamAY0032921,0389Makhladi.Fawaid,1,270
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,188
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,167
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,185
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,179
ShamAY0033626,0544MuhammadNumayri.Iclam,1,134
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,267
ShamAY0033691,0389Makhladi.Amali,1,146
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,416
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,269
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,119
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,55
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,636
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,229
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,208
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,243
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,130
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,365
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,397
ShamAY0035235,0465IbnMuhtadi.Juz,1,214
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,209
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,230
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,87
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,182
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,724
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,193
Shamela0000894,1450MawqicIslam.Fatawa,1,91
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,127
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,138
Shamela0001466,0977KhatibShirbini.SirajMunir,1,162
Shamela0001727,0261Muslim.Sahih,3,541
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,343
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,393
Shamela0003722,0742Mizzi.TahdhibKamal,1,116
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,237
Shamela0005756,0855BadrDinCayni.CumdatQari,1,212
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,213
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,283
Shamela0007435,0623AbuQasimRafici.Tadwin,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,116
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,237
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,74
Shamela0008381,1450LajnaDaima.Fatawa,2,191
Shamela0008473,0774IbnKathir.TafsirQuran,2,415
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,265
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,699
Shamela0010283,0733Nuwayri.NihayatArab,1,176
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,764
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,381
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,366
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,673
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,346
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,287
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,176
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,486
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,399
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,431
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,292
Shamela0021556,0562Samcani.Muntakhab,1,106
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,1,83
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,233
Shamela0021715,0923AhmadQastallani.IrshadSari,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,227
Shamela0021794,0385Daraqutni.Ruyat,2,408
Shamela0022642,0833IbnJazari.Nashr,1,316
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,140
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,477
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,414
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023695,0911Samhudi.WafaWafa,1,207
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,267
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,339
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,120
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,231
Shamela0026542,0535QadiMaristan.Mashyakha,5,954
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,400
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,193
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,134
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,256
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,707
Shamela0026890,0748Dhahabi.IthbatShafaca,1,137
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,196
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,182
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,270
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,107
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,160
Shamela0030769,0395IbnMandaMuhammad.Amali,1,259
Shamela0035100,0748Dhahabi.TarikhIslam,2,366
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,720
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,217
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,124
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,208
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,207
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,185
Tafsir02100,0303Nasai.Tafsir,1,218
Tafsir05047,0850Acqam.Tafsir,1,241
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,248
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,136
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,277
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,243
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,184
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,231
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,123
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,128
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,195
