id,book,alignments,ch_match
ShamAY0037087,0837JamalDinSancani.BurudDafiya,7,1182
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,149
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,188
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,205
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,145
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,148
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,292
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,155
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,307
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,76
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,364
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,5,559
Shamela0004445,0774IbnKathir.Bidaya,3,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,2,220
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,144
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,111
Shamela0005880,0280IbnTayfur.Baghdad,1,127
Shamela0006590,0911Suyuti.KhasaisKubra,1,106
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,143
Shamela0006947,1354RashidRida.Manar,2,244
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,242
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,535
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,98
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,248
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,90
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,108,17402
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,106
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,153
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,69
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,301
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,30,5380
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,408
Shamela0010273,1224IbnCajiba.BahrMadid,2,305
Shamela0010283,0733Nuwayri.NihayatArab,2,256
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,151
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,105
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,123
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,612
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,421
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,250
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,13,1799
Shamela0011566,0845Maqrizi.Mawaciz,1,138
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,17,2582
Shamela0012024,0672IbnMalik.SharhKafiya,13,1704
Shamela0012396,0421Miskawayh.Tajarib,1,110
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,185
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,172
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,108
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,78
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,102
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,81
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023695,0911Samhudi.WafaWafa,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,147
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,155
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,304
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,2,264
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,157
Shamela0026722,0701SharafDinYunini.Mashyakha,1,107
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,153
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,3,500
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,5,1038
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,78,16081
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,318
Shia001432Vols,1111Majlisi.BiharAnwar,1,105
Shia002032,0360Tabarani.AhadithTiwal,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,273
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,147
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,374
Shia003675Vols,0314IbnActhamKufi.Futuh,1,146
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,232
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,322
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,7,1008
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,156
Shia004664,1137FadilHindi.SharhCayniyya,1,67
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,632
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,322
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,305
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,336
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,264
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,108
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,89
