id,book,alignments,ch_match
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,17,3554
Shia000398,1327FadlAllahNuri.QacidatDamanYad,2,554
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,598
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,9,1829
Shia001115Vols,0274AhmadBarqi.Mahasin,1,273
Shia001122Vols,0329IbnYacqubKulayni.Kafi,66,12332
Shia001131Vols,0363QadiNucman.DacaimIslam,1,183
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,680
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,485
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,19,3398
Shia001157Vols,0460ShaykhTusi.Istibsar,24,4265
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,211
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,121,20252
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,715
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,220
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,447
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,130
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,478
Shia001432Vols,1111Majlisi.BiharAnwar,4,581
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,91
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,229
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,153
Shia002334,0260ImamCaskari.Tafsir,1,218
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,475
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,82
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,801
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1073
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,350
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,170
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,32,5890
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,107
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,235
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,571
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,118
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,77
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,245
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,369
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,94
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,10,1559
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,60,11347
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,94
