id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,1,93
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,151
JK006907,0659SadrDinBasri.Hamasa,2,314
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,885
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,661
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,267
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,134
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,254
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3488
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,84
JK007039,0748Dhahabi.TanqihTahqiq,1,132
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007043,0321Tahawi.SharhMushkilAthar,2,258
JK007044,1014MullaCaliQari.MirqatMafatih,4,970
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1975
JK007049,0235IbnAbiShayba.Musnad,1,200
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,259
JK007062,0902Sakhawi.Buldaniyyat,1,234
JK007063,0597IbnJawzi.Tabsira,1,98
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1223
JK007070,0974IbnHajarHaytami.Zawajir,10,1811
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,347
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,636
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,216
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,987
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,81
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,359
JK007540,0040CaliIbnAbiTalib.Diwan,1,109
JK007599,0204Shafici.Diwan,2,266
JK008001,0975MuttaqiHindi.KanzCummal,20,4445
JK009139,0450AbuHasanMawardi.HawiKabir,1,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1986
JK009152,0510IbnMascudBaghawi.SharhSunna,3,683
JK009158,0360AbuBakrAjurri.Sharica,1,123
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,575
JK009226,0499MurshidYahyaIbnShajari.Amali,1,204
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,243
JK009230,0413AbuIshaqHusri.ZahrAdab,3,421
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,873
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,723
JK009241,0911Suyuti.HawiLiFatawi,1,157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1339
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,410
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2847
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,4888
JK009270,0885BurhanDinBiqaci.NazmDurar,17,3344
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,339
JK009274,0911Suyuti.FathKabir,8,2198
JK009288,0414AbuHayyanTawhidi.Basair,2,279
JK009289,0505Ghazali.MizanCamal,2,921
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,204
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,205
JK009306,1100MuhammadItlidi.IclamNas,2,424
JK009313,0942IbnYusufShami.SubulHuda,2,463
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,167
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,600
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2974
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2471
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3795
JK009364,0255Jahiz.MahasinWaAddad,1,77
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,4752
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2895
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,370
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,3006
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,94
JK010204,0944IbnDaybac.MukaffiratDhunub,1,134
JK010224,0911Suyuti.MatlacBadrayn,1,74
JK010344,0346Mascudi.MurujDhahab,3,509
JK010372,0709IbnTiqtaqa.FakhriFiAdab,24,7824
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,138
JK010550,0764Safadi.NaktHimyan,4,1292
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,142
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,2818
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
JK010664,0300IbnZakariyaHajari.Tacliqat,1,269
JK010671,0255AbuHatimSijistani.Mucammarun,1,670
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,387
JK010733,0911Suyuti.Izdihar,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,212
JK010770,0854IbnCarabshah.FakihatKhulafa,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,314
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,196
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,107
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,233
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,773
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,142
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,83
Kraken220208041038,0768Yafici.RawdRayahin,1,231
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,289
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,228
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1093
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,166
Kraken22021606121201,0697IbnWasil.TajridAghani,1,207
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,319
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,763
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,438
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,380
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,2055
Kraken220603212436,0421Miskawayh.HikmaKhalida,9,5393
Kraken220809002354,1102NurDinYusi.Qanun,2,365
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,2265
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1437
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,3,1790
MMS00013,0845Maqrizi.KhabarCanBashar,2,366
MMS00016,0852IbnHajarCasqalani.Badhl,1,86
MMS00020,0854IbnCarabshah.TalifTahir,1,161
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3029
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,4433
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,110
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1364
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,573
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,724
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1750
Masaha001842Vols,0413ShaykhMufid.Irshad,2,616
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,746
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,233
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,322
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,209
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1080
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,132
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,176
Masaha003390Vols,0436SharifMurtada.Amali,1,253
Masaha003448Vols,0436SharifMurtada.Dharica,1,291
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,305
Masaha004387Vols,0885IbnFahd.IthafWura,1,190
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,162
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,279
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,470
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,8,3865
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,156
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,103
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1536
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1097
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,2053
PV20230224,0428IbnSina.ShifaTabiciyyat,1,214
QuranAnalysis001,0001Quran.Mushaf,19,3830
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1267
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,104
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,420
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,781
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,330
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,535
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2950
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,560
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,2318
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3370
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,715
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,125
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,243
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4043
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,230
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,718
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,4933
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,372
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,143
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,13,2910
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,252
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1212
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1841
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1751
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,565
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1528
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,260
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,306
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,208
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,24,10118
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,91
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,3332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2223
Sham19Y0013550,0716NajmDinTufi.Isharat,1,101
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1246
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1442
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,290
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,574
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,114
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,687
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1559
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,674
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,5983
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,166
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1879
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2036
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,176
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,171
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,202
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,938
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,427
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,238
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1343
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1271
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,290
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,130
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,82
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,427
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2173
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2157
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,192
Sham19Y0018176,0911Suyuti.Tawshih,10,2313
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,99
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,336
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,268
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,788
