id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,357
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,662
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,617
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2227
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,141
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,205
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,109
JK007107,0676Nawawi.KhulasatAhkam,5,1008
JK007114,1004ShamsDinRamli.HashiyatRamli,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,199
JK007134,0597IbnJawzi.NuzhatAcyun,1,190
JK008250Vols,0310Tabari.TahdhibAthar,1,308
JK009154,0696IbnZahiri.Mashyakha,1,102
JK009180,0316IbnAbiDawudSijistani.Masahif,37,14371
JK009220,0403AbuBakrBaqillani.Insaf,1,180
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,325
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2453
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3508
JK009365,1031BahaDinCamili.Kashkul,2,378
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,7537
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,987
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1111
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,849
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,175
JK010189,1014MullaCaliQari.FaydMucin,3,510
JK010605,0291IbnYahyaThaclab.MajalisThaclab,18,7108
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,119
JK011358,0275AbuDawudSijistani.Zuhd,1,123
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,107
JK011564,0301AbuBakrFaryabi.FadailQuran,6,1531
JK011565,0224QasimIbnSallam.FadailQuran,86,19639
JK011566,0294IbnDurays.FadailQuran,6,1952
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,2331
JK011633,0340IbnAcrabiBasri.Mucjam,1,99
Kraken21042913,0638IbnCarabi.FususHikam,1,280
Kraken21042921,0628IbnZayyat.Tashawwuf,1,432
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,587
Kraken2106220218081,0322AbuHatimRazi.Zina,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1708
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,137
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,153
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,469
Kraken220413030847,0870Jazuli.DalailKhayrat,1,71
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,898
Kraken220413194118,0902Sakhawi.Istijlab,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,468
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,2420
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2835
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,472
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,651
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,311
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,306
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,295
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,6081
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,1469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,958
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,5221
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,301
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,413
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1747
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,262
Masaha003294,0410IbnMardawayh.ManaqibCali,6,2113
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,117
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,457
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,123
Masaha004387Vols,0885IbnFahd.IthafWura,1,158
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,235
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,89
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1191
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1095
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,284
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2908
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,2237
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1681
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,187
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1210
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,403
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,236
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,463
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,4467
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,110
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,17,3971
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,922
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,825
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,6201
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1551
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1568
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,5602
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1456
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,287
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2882
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,203
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1525
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,414
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,302
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,334
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1599
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,201
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,391
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,9,1355
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,260
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,5040
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0014313,0899Rajraji.RafcNiqab,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,1,170
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,540
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,853
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,98
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1338
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2057
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,794
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,83
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,655
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2541
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1124
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,597
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,617
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1907
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,141
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,639
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1097
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1692
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,67
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,487
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,382
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1594
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,802
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,560
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,230
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1280
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,361
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,509
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,374
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,212
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1834
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,221
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3314
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2744
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2369
Sham19Y0018176,0911Suyuti.Tawshih,13,2793
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,133
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,8,2258
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,643
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,194
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,991
Sham19Y0018569,0661Turibishti.Muyassar,1,211
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,658
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1106
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,132
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,104
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,688
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1720
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2904
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,184
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,443
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,367
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3667
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1245
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,5,1510
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,442
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,131
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1679
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,931
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1287
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,866
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,279
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,247
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,68
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,251
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1807
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,191
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2693
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,855
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1503
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,463
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1063
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,408
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1980
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,94
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1485
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,250
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,435
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1317
Sham19Y0127677,0911Suyuti.JamicKabir,70,17871
Sham19Y0127700,0797IbnCaquli.Rasf,2,272
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,600
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,3166
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2887
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1127
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,155
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,1254
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,497
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,380
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,112
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,10,2958
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2903
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,159
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,463
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,942
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,5376
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,967
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,330
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,397
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,4392
Sham19Y0148486,0458Bayhaqi.SunanKubra,24,5757
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,544
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1009
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,129
Sham19Y0150960,1150IbnCaqila.Ziyada,26,4878
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,330
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,118
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,203
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,124
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,338
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,465
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1395
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1381
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,130
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,350
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,94
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,156
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,86
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,495
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,253
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,238
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,763
ShamAY0032837,0621IbnSirma.Arbacun,1,214
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,195
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,117
ShamAY0032902,0530FurawiSacidi.Arbacun,1,250
ShamAY0032921,0389Makhladi.Fawaid,3,793
ShamAY0032927,0419IbnCaliHamadani.Amali,1,191
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,196
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,271
ShamAY0033108,0360Tabarani.Tafsir,3,525
ShamAY0033522,0911Suyuti.TanwirHawalik,3,995
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,933
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,5,1051
ShamAY0033576,0414HilalHaffar.Juz,3,1047
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,847
ShamAY0033591,0665AbuShama.MukhtasarBasmala,3,591
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,1526
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,5,1315
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,188
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,5,1119
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,167
ShamAY0033707,0347IbnHazlam.Juz,1,411
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,27,5764
ShamAY0033743,0911Suyuti.WusulAmani,1,84
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,563
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,373
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2777
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,3830
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,666
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,382
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,138
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2188
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,139
ShamAY0034050,0204Shafici.TafsirShafici,1,213
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,17,3714
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,20,4390
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1487
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,473
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,922
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,2155
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,314
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,88,20474
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,19,7117
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1261
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,13,2137
ShamAY0034138,0597IbnJawzi.Mawducat,2,1366
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,317
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,402
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1072
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,220
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,2,375
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,117
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,104
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,128
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,152
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,365
