id,book,alignments,ch_match
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,500
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,602
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2469
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,283
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2153
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,236
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,3357
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,111
Sham19Y0127668,0902Sakhawi.Qanaca,2,215
Sham19Y0127677,0911Suyuti.JamicKabir,25,3545
Sham19Y0127700,0797IbnCaquli.Rasf,1,112
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,200
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,510
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,531
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1753
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,1654
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,831
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,812
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2034
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1062
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1694
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,235
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,100
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3290
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1923
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,82
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,2,379
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,280
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,579
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,603
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,126
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,212
ShamAY0032275,1307Qannawji.TajMukallal,7,1133
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,2551
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,208
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,145
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,124
ShamAY0033108,0360Tabarani.Tafsir,2,369
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,95
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,253
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,3,517
ShamAY0033561,0953IbnTulun.TibbNabawi,1,307
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,397
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,256
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,80
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,166
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,309
ShamAY0033896,0505Ghazali.RaddJamil,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,340
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,219
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,298
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3314
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,190
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,158
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,297
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,94
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,951
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1484
ShamAY0034179,0911Suyuti.KawkabSatic,1,121
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,126
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,1036
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,100
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,245
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,727
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,148
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,111
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,752
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,840
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,231
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,2537
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,677
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1155
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,58
ShamAY0034815,0911Suyuti.BudurSafira,1,129
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,235
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,415
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,186
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,155
ShamAY0035249,0303Nasai.CishratNisa,1,84
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,173
ShamAY0035288,0728IbnTaymiyya.Imama,2,290
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,96
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,259
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,95
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,85
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,324
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,161
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,246
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,624
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,236
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,185
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,95
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,89
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,280
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,175
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,168
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,487
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,183
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,288
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,353
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,120
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1800
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
Shamela0000131,0764Safadi.AcyanCasr,6,850
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,478
Shamela0000140,1057IbnCallan.DalilFalihin,1,113
Shamela0000170,0728IbnTaymiyya.JawabSahih,13,3741
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,229
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,220
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,153
Shamela0000738,0297IbnDawudZahiri.Zahra,1,172
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2266
Shamela0000894,1450MawqicIslam.Fatawa,4,681
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,746
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,184
Shamela0001002,1041Maqqari.NafhTib,1,113
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,524
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,92
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,527
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,177
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,170
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,97
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,288
Shamela0001686,0230IbnSacd.TabaqatKubra,1,294
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,555
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,92
Shamela0001727,0261Muslim.Sahih,13,2322
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,173
Shamela0001733,0360Tabarani.MucjamKabir,8,2792
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1020
Shamela0001975,0911Suyuti.FathKabir,1,118
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,131
Shamela0002247,0911Suyuti.LubabNuqul,2,300
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,295
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2419
