id,book,alignments,ch_match
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,58,7489
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,294
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,38,4834
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1583
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,541
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,237
JK000291,0977KhatibShirbini.Iqnac,2,212
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,10,1273
JK000298,1031CabdRaufMunawi.FaydQadir,36,3984
JK000299,0861IbnHumam.SharhFathQadir,54,7137
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,30,3831
JK000312,0840ShihabDinBusiri.MisbahZujaja,54,6501
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,246
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,931
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,128
JK000316,0197IbnWahbQurashi.Qadar,1,121
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,145
JK000330,0728IbnTaymiyya.JawabSahih,11,1340
JK000331,1033MarciKarmi.AqawilThiqat,2,344
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,196
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,194
JK000362,0728IbnTaymiyya.DarTacarud,1,86
JK000365,0728IbnTaymiyya.MinhajSunna,9,1099
JK000367,0728IbnTaymiyya.IqtidaSirat,11,1513
JK000370,0728IbnTaymiyya.SarimMaslul,2,188
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,101
JK000374,0728IbnTaymiyya.BughyatMurtad,4,455
JK000376,0728IbnTaymiyya.QacidaJalila,4,565
JK000381,0728IbnTaymiyya.MajmucFatawa,55,6375
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,281
JK000384,0395IbnMandaMuhammad.Iman,33,4146
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,43,5734
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,240
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,2307
JK000423,0911Suyuti.LumacFiAsbabHadith,12,1849
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,8,1188
JK000429,0748Dhahabi.Kabair,4,408
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,135
JK000435,0211CabdRazzaqSancani.Tafsir,10,1155
JK000436,0911Suyuti.LubabNuqul,17,2066
JK000439,0204Shafici.AhkamQuran,2,267
JK000441,0597IbnJawzi.NawasikhQuran,1,228
JK000443,0748Dhahabi.MacrifaQurraKibar,2,317
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,231
JK000448,0562Samcani.AdabImla,1,93
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,193
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,373
JK000465,1255Shawkani.FathQadir,60,7066
JK000467,0405HakimNaysaburi.Mustadrak,2124,319407
JK000469,0321Tahawi.SharhMacaniAthar,522,80767
JK000470,0204AbuDawudTayalisi.Musnad,44,6149
JK000471,0762IbnYusufZaylaci.NasbRaya,287,37593
JK000472,0256Bukhari.QuratCaynanyn,2,312
JK000473,0219IbnZubayrHumaydi.Musnad,15,2236
JK000474,0360Tabarani.MucjamKabir,557,79640
JK000475,0303Nasai.SunanKubra,294,39981
JK000476,0360Tabarani.MucjamSaghir,9,1378
JK000477,0385Daraqutni.Sunan,1151,190504
JK000479,0238IbnRahawayh.Musnad,57,7671
JK000480,0454Qudaci.MusnadShihab,17,2132
JK000481,0287IbnAbiCasim.AhadWaMathani,103,14909
JK000482,0241IbnHanbal.FadailSahaba,60,8368
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,35,4732
JK000484,0458Bayhaqi.SunanKubra,1065,150772
JK000485,0307AbuYaclaMawsili.Musnad,202,28052
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,56,6992
JK000487,0230CaliIbnJacd.Musnad,18,2129
JK000488,0307IbnJarudNaysaburi.Muntaqa,120,15744
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,327
JK000494,0204Shafici.Musnad,32,4685
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,406
JK000502,0430AbuNucaymIsbahani.Ducafa,1,152
JK000503,0287IbnAbiCasim.Zuhd,3,330
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,656
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,510
JK000525,0241IbnHanbal.AsamiWaKuna,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,165,21077
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,306
JK000546,0256Bukhari.KhalqAfcal,5,561
JK000549,0181IbnMubarak.Jihad,7,1069
JK000550,0911Suyuti.IscafMubatta,1,93
JK000552,0911Suyuti.DibajCalaMuslim,1,130
JK000555,0911Suyuti.MisbahZujaja,7,1079
JK000556,0911Suyuti.TanwirHawalik,9,1101
JK000559,0852IbnHajarCasqalani.TalkhisHabir,94,11561
JK000560,0204Shafici.IkhtilafHadith,1,144
JK000562,0287IbnAbiCasim.Jihad,5,677
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,4,475
JK000566,0303IbnSufyanNasawi.Arbacuna,1,147
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,93
JK000568,0181IbnMubarak.Musnad,9,1242
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,108
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,384
JK000576,0335IbnKulaybShashi.Musnad,34,4576
JK000579,0385IbnShahin.FadailFatima,1,153
JK000580,0378HakimKabir.ShicarAshabHadith,3,451
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,137
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,99
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,1986
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,683
JK000585,0463IbnCabdBarr.TamhidMuwatta,228,29594
JK000586,0443IbnCaliShamukhi.Ahadith,1,66
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,153
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,3,459
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,384
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,98
JK000599,0360Tabarani.AhadithTiwal,4,492
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,250
JK000601,0218CabdAclaGhassani.Nuskha,2,292
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,74
JK000606,0254MuammalIbnIhab.JuzMuammal,3,263
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,261
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,469
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,416
JK000621,0310IbnAhmadDulabi.Dhariyya,4,589
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,158
JK000623,0312BaghandiSaghir.MusnadCumar,1,169
JK000624,0414AbuQasimRazi.Fawaid,19,2303
JK000625,0168IbnTahman.Mashyakha,2,260
JK000627,0463KhatibBaghdadi.TaqyidCilm,5,757
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,475
JK000629,0597IbnJawzi.CilalMutanahiyya,16,2160
JK000630,0287IbnAbiCasim.Sunna,31,4256
JK000631,0458Bayhaqi.QiraaKhalfaImam,20,2643
JK000633,0287IbnAbiCasim.Awail,5,507
JK000635,0281IbnAbiDunya.DhammMuskir,1,72
JK000637,0807NurDinHaythami.MajmacZawaid,606,85268
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,131
JK000639,0307AbuYaclaMawsili.Mafarid,7,1076
JK000640,0267HammadIbnIshaq.TarikatNabi,2,197
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,240
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,8,1179
JK000643,0477BibiHarawiyya.Juz,2,269
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,365
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,411
JK000649,0576AbuTahirSilafi.Mashyakha,1,115
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,129
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,96
JK000653,0307IbnHarunRuyani.Musnad,47,6285
JK000657,0535QawwamSunna.DalailNubuwwa,17,2239
JK000659,0294IbnNasrMarwazi.Sunna,3,309
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,277
JK000665,0911Suyuti.Tatrif,2,284
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,489
JK000669,0303Nasai.KhasaisAmirMumininCali,8,1075
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,276
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,520
JK000673,0241IbnHanbal.Ashriba,7,1088
JK000675,0360Tabarani.Duca,40,5337
JK000677,0204Shafici.SunanMathura,12,1758
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,154
JK000679,0279Tirmidhi.CilalKabir,18,2340
JK000682,0327IbnAbiHatimRazi.CilalHadith,47,6326
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,15,2137
JK000691,0307AbuYaclaMawsili.Mucjam,6,910
JK000692,0282IbnIshaqJahdami.FadlSalat,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,12,1869
JK000698,0458Bayhaqi.Ictiqad,15,2005
JK000699,0748Dhahabi.DinarMinHadith,1,132
JK000700,0281IbnAbiDunya.Rida,1,126
JK000706,0330IbnIsmacilMahamili.Amali,10,1560
JK000707,0807NurDinHaythami.MawaridZaman,364,49566
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,976
JK000711,0458Bayhaqi.BayanKhata,2,448
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,292
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,3,521
JK000718,0224QasimIbnSallam.GharibHadith,2,214
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,18,2516
JK000723,0303Nasai.Wafat,1,166
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,1417
JK000725,0351IbnQanic.MucjamSahaba,59,8131
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,358
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,17,2354
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,108
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,116
JK000733,0458Bayhaqi.ArbacunaSughra,2,341
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,1802
JK000735,0303Nasai.CamalYawmWaLayla,35,4272
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,259
JK000737,0662RashidCattar.GhurarFawaid,2,302
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,119
JK000741,0261Muslim.Tamyiz,1,122
JK000742,0369AbuShaykhIsbahani.Cuzma,3,369
JK000743,0327IbnAbiHatimRazi.Marasil,3,300
JK000746,0151MacmarIbnRashid.Jamic,18,2369
JK000747,0303Nasai.FadailSahaba,11,1722
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,49,5870
JK000755,0852IbnHajarCasqalani.QawlMusaddad,10,1391
JK000758,0285IbrahimHarbi.GharibHadith,4,338
JK000760,0371AhmadJurjani.Mucjam,3,383
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,1818
JK000762,0774IbnKathir.TuhfatTalib,3,314
JK000763,0748Dhahabi.MucjamMuhaddithin,2,208
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,2045
JK000766,0275AbuDawudSijistani.Marasil,3,442
JK000767,0507IbnQaysarani.IdahIshkal,1,97
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,711
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,59,6706
JK000776,0463KhatibBaghdadi.MuwaddihAwham,44,6079
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,57,7954
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,282
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1167
JK000786,0235IbnAbiShayba.Musannaf,180,22716
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,149
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,1327
JK000791,0597IbnJawzi.ZadMasir,3,418
JK000796,0774IbnKathir.FusulMinSira,1,153
JK000799,1206IbnCabdWahhab.UsulIman,1,80
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,531
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,622
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1108
JK000830,0379MuhammadRabci.WasayaCulama,1,115
JK000839,0311AbuBakrKhallal.Sunna,5,746
JK000842,0255CabdAllahDarimi.Sunan,690,95211
JK000846,0953IbnTulun.AhadithMia,1,154
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,109
JK000855,0271CabbasDuri.TarikhIbnMacin,2,219
JK000859,0410IbnMardawayh.Majalis,2,220
JK000862,0360Tabarani.Awail,1,121
JK000868,0308AbuSacidJanadi.FadailMadina,1,132
JK000871,0370IbnCaliJassas.AhkamQuran,25,3066
JK000873,0665AbuShama.BacithCalaInkarBidac,4,524
JK000883,0360Tabarani.MucjamAwsat,97,12880
JK000888,0977KhatibShirbini.MughniMuhtaj,5,523
JK000889,0301AbuBakrFaryabi.Siyam,4,517
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,262
JK000906,1270ShihabDinAlusi.RuhMacani,29,3550
JK000910,0597IbnJawzi.Adhkiya,4,603
JK000911,0630IbnAthirCizzDin.Kamil,1,97
JK000913,0676Nawawi.Majmuc,68,8383
JK000916,0571IbnCasakir.TarikhDimashq,669,96768
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,2334
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,1325
JK000926,1014MullaCaliQari.Adilla,1,85
JK000927,0362AbuFarajIsbahani.Aghani,5,691
JK000929,0312IbnCaliTusi.MukhtasarAhkam,30,3919
JK000935,0368IbnJacfarQatici.Fawaid,11,1499
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,467
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,17,2396
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,635
JK000952,0562Samcani.Ansab,4,417
JK000961,1307Qannawji.HusnUswa,23,2904
JK000966,0840IbnWazirYamani.ItharHaqq,2,238
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,433
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,139,18749
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,10,1535
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,467
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1913
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,363
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,501
JK000999,0597IbnJawzi.BustanWacizin,2,223
JK001006,0481AnsariHarawi.DhammKalam,9,1240
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,73
JK001012,1255Shawkani.TuhfatDhakirin,32,3392
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,138
JK001029,0317IbnCammarShahid.CilalAhadith,1,86
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,541
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,100
JK001044,1031CabdRaufMunawi.Ittihafat,2,214
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,674
JK001087,0691IbnYusufLabli.Fihrist,1,68
JK001091,1255Shawkani.FawaidMajmuca,4,545
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,130
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,278
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,374
JK001127,0281IbnAbiDunya.Tahajjud,4,464
JK001140,0768Yafici.MarhamCilalMucdila,2,226
JK001143,0385IbnShahin.SharhMadhahib,3,331
JK001160,0902Sakhawi.MaqasidHasana,19,2302
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,8,1022
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,350
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,81
JK001186,0245LuwaynMissisi.JuzHadith,3,435
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,454
JK001194,0281IbnAbiDunya.Mutamannin,1,120
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001198,1014MullaCaliQari.AsrarMarfuca,2,306
JK001202,0303Nasai.Nucut,3,512
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,153
JK001207,0574ShuhdaBintAhmad.Cumda,1,158
JK001212,0318AbuCarubaHarrani.Ahadith,1,181
JK001214,0301AbuBakrFaryabi.Qadar,8,1233
JK001226,0744IbnCabdHadi.SarimMunki,8,999
JK001227,0911Suyuti.SharhSudur,8,986
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,100
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,92
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,40,4930
JK001239,0911Suyuti.ShamailSharifa,4,378
JK001249,0676Nawawi.Adhkar,11,1240
