id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,621
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,495
JK000835,0292SacidBardhaci.Ducafa,2,264
JK000842,0255CabdAllahDarimi.Sunan,1,103
JK000846,0953IbnTulun.AhadithMia,1,500
JK000855,0271CabbasDuri.TarikhIbnMacin,1,115
JK000883,0360Tabarani.MucjamAwsat,2,366
JK000906,1270ShihabDinAlusi.RuhMacani,2,536
JK000913,0676Nawawi.Majmuc,3,493
JK000916,0571IbnCasakir.TarikhDimashq,144,27712
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,784
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,267
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,100
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,344
JK000952,0562Samcani.Ansab,27,4812
JK000961,1307Qannawji.HusnUswa,2,256
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,323
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,302
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,193
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1608
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,880
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,136
JK001012,1255Shawkani.TuhfatDhakirin,2,449
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,217
JK001036,1255Shawkani.IrshadThiqat,1,252
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,531
JK001084,0575IbnKhayrIshbili.Fahrasa,3,399
JK001095,0434IbnAhmadHarawi.Fawaid,1,253
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,240
JK001140,0768Yafici.MarhamCilalMucdila,1,125
JK001160,0902Sakhawi.MaqasidHasana,1,164
JK001198,1014MullaCaliQari.AsrarMarfuca,1,94
JK001214,0301AbuBakrFaryabi.Qadar,1,198
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,146
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,674
JK001249,0676Nawawi.Adhkar,2,380
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,227
JK001288,0458Bayhaqi.ZuhdKabir,1,210
JK001293BK1,0748Dhahabi.MizanIctidal,20,3204
JK001297,0509IbnShahridarDaylami.Firdaws,1,202
JK001303,0911Suyuti.KhasaisKubra,2,391
JK001414,0728IbnTaymiyya.FatawaKubra,2,360
JK001416,0195IbnFudaylDabbi.Duca,1,129
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,129
JK003609,0764Safadi.WafiBiWafayat,6,912
JK005004,0911Suyuti.LaaliMasnuca,2,307
JK005007,0597IbnJawzi.Mawducat,1,201
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,98
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,283
JK006474,0327IbnAbiHatimRazi.Tafsir,4,501
JK006675,0902Sakhawi.FathMughith,3,457
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,354
JK006838,0458Bayhaqi.DalailNubuwwa,6,1661
JK006870,1206IbnCabdWahhab.Tawhid,1,224
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,92
JK006897,1206IbnCabdWahhab.Hadith,2,352
JK006900,0542IbnBassamShantarini.Dhakhira,1,193
JK006907,0659SadrDinBasri.Hamasa,1,140
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,256
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,122
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,119
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,1651
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,562
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,237
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,134
JK007043,0321Tahawi.SharhMushkilAthar,2,367
JK007044,1014MullaCaliQari.MirqatMafatih,7,1336
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1800
JK007049,0235IbnAbiShayba.Musnad,1,327
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,711
JK007063,0597IbnJawzi.Tabsira,1,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3013
JK007070,0974IbnHajarHaytami.Zawajir,2,393
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,262
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,546
JK007107,0676Nawawi.KhulasatAhkam,4,589
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,201
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,493
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK008001,0975MuttaqiHindi.KanzCummal,8,1729
JK008250Vols,0310Tabari.TahdhibAthar,1,172
JK009137,0804IbnMulaqqin.BadrMunir,6,1114
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2729
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,296
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,243
JK009146,0628IbnQattanFasi.BayanWahm,3,501
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,272
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1993
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1187
JK009154,0696IbnZahiri.Mashyakha,4,1270
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,308
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,500
JK009174,0281IbnAbiDunya.QasrAmal,1,208
JK009179,0458Bayhaqi.QadaWaQadar,2,315
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,505
JK009189,0658IbnAbbar.MucjamAshab,1,314
JK009191,0597IbnJawzi.TanwirGhabash,1,472
JK009214,0685IbnYahyaSulami.CiqdDurar,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,3,783
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,320
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,674
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,102
JK009249,0911Suyuti.TuhfatAbrar,1,166
JK009256BK1,0742Mizzi.TuhfatAshraf,5,769
JK009265,0774IbnKathir.NihayaFiFitan,2,284
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,275
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009274,0911Suyuti.FathKabir,3,579
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,219
JK009313,0942IbnYusufShami.SubulHuda,7,1650
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2535
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,68
JK009329,0676Nawawi.BustanCarifin,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,25,4253
JK009365,1031BahaDinCamili.Kashkul,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1359
JK009395,0665AbuShama.SharhHadithMuqtafa,1,168
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,400
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,242
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,474
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,129
JK010344,0346Mascudi.MurujDhahab,2,281
JK010491,0510CawtabiSuhari.Ansab,1,66
JK010522,0337IbnIshaqZajjaji.Amali,1,257
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,188
JK010656,0953IbnTulun.FassKhawatim,1,274
JK010666,0337IbnIshaqZajjaji.Akhbar,1,258
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,287
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,209
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,79
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken21041223,0748Adfuwi.TalicSacid,1,347
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,63
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1266
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,468
Kraken220208041038,0768Yafici.RawdRayahin,2,492
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,155
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,335
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,520
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,430
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,362
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,312
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,741
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,28,4764
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2047
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,827
MMS00013,0845Maqrizi.KhabarCanBashar,1,257
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,294
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,495
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,232
Masaha003032,0911Samhudi.WasailWusul,1,110
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,417
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,189
Masaha004231Vols,0885IbnFahd.DurrKamin,3,835
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,286
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,270
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,213
Noorlib0007682,0837IbnNaji.MacalimIman,2,904
PV2024060602,1450MultipleAuthors.KutubSitta,64,12148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,167
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,260
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,156
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,319
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,595
Rafed0003489,0774IbnKathir.MucjizatNabi,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1135
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,408
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,314
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,158
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,377
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,15,2696
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,422
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1035
Sham19Y0013252,0804IbnMulaqqin.Tawdih,60,10816
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1935
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,45,7987
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1075
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,548
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,636
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1268
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,255
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,291
Sham19Y0014285,0189MuhammadShaybani.Asl,1,119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1438
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,381
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,237
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,672
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,932
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,7017
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,302
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,558
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,4066
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,147
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1802
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1354
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1205
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,321
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,433
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,303
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,367
Sham19Y0017535,0909IbnMabrid.Nihaya,1,107
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,471
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,823
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,158
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,524
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1382
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1434
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,983
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,8117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,6998
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1965
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,185
Sham19Y0018176,0911Suyuti.Tawshih,44,8838
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,332
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,188
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,156
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,75
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,321
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3231
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,196
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,126
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,28,4287
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,569
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,815
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,208
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,787
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2416
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,214
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1870
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1593
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,287
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1836
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1251
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,239
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,3622
Sham19Y0127660,0532IbnCabadaDani.Ima,5,944
Sham19Y0127677,0911Suyuti.JamicKabir,7,1601
Sham19Y0127700,0797IbnCaquli.Rasf,1,228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,518
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1004
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,121
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,756
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,126
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,424
Sham19Y0132971,0463IbnCabdBarr.Istighna,8,1483
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,728
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2402
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1427
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1309
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2225
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2625
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,421
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,53,9500
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,240
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,172
Sham19Y0150639,0911Suyuti.MirqatSucud,1,121
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1330
