id,book,alignments,ch_match
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,2343
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,753
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,255
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,5,1004
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,246
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,198
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,91
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,2,521
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,141
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,1665
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,10,1630
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,2,695
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,235
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,853
ShamAY0035240,0826IbnCiraqi.Juz,1,337
ShamAY0038116,0354IbnHibbanBusti.Salat,2,360
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,360
Shamela0001002,1041Maqqari.NafhTib,2,385
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,332
Shamela0001466,0977KhatibShirbini.SirajMunir,1,320
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,707
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,998
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0008970,0458Bayhaqi.DacawatKabir,1,175
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,3,569
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,219
Shamela0009870,0730QasimTujibi.Barnamaj,1,253
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,424
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,310
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,2,343
Shamela0010479,1205MurtadaZabidi.Amali,4,1003
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,408
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1261
Shamela0010717,1307Qannawji.HittaFiDhikr,2,418
Shamela0010758,1150IbnCaqila.FawaidJalila,16,5027
Shamela0010798,0660IbnCadim.BughyatTalab,1,159
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,567
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,928
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,180
Shamela0011479,0911Suyuti.JiyadMusalsalat,9,3276
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,474
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,352
Shamela0012131,0597IbnJawzi.Musalsalat,6,1692
Shamela0012415,0458Bayhaqi.SunanSaghir,1,161
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,392
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,261
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,150
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,489
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,269
Shamela0021809,0774IbnKathir.JamicMasanid,2,369
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,180
Shamela0022642,0833IbnJazari.Nashr,1,259
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,8,1241
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,302
Shamela0026463,0544QadiCiyad.Ghunya,1,177
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,190
Shamela0026490,0617RadiDinTusi.Arbacuna,1,154
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,208
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,511
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,349
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,185
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,229
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,471
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,147
Shamela0029911,0581AbuMusaMadini.Lataif,3,481
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,112
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,251
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,420
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,232
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,266
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,125
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,242
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,251
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1148
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,149
Shamela0030731,0599IbnHasanCabdi.Juz,1,230
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,291
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,206
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,277
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,191
Shamela0096228,0774IbnKathir.Takmil,1,120
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,216
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,354
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
