id,book,alignments,ch_match
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,8,1253
Shamela0010734,1078RiyadZadah.AsmaKutub,13,2575
Shamela0010798,0660IbnCadim.BughyatTalab,3,592
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,752
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,141
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,98
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,356
Shamela0012286,1396KhayrDinZirikli.Aclam,4,479
Shamela0012398,1089IbnCimad.Shadharat,4,677
Shamela0012406,0597IbnJawzi.Muntazam,6,787
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,58
Shamela0021556,0562Samcani.Muntakhab,2,342
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,12,2406
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,102
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,181
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1261
Shamela0029742,1422MuqbilWadici.RijalHakim,1,143
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,114
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,80
Shamela0035100,0748Dhahabi.TarikhIslam,29,5145
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,449
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,101
Shamela0096165,0879IbnQutlubugha.Thiqat,3,385
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,242
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,153
Shia003355,0385IbnNadim.Fihrist,3,620
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,269
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,826
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,403
Shia003764Vols,1359CabbasQummi.Kuna,2,210
Shia004456Vols,1450Milani.NafahatAzhar,4,859
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,245
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,170
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,186
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,341
