id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1109
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,29,4853
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,192
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,758
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,292
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,173
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,411
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,57,11180
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,106
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,581
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,352
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,101
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,396
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,772
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,142
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,1,137
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,2,238
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,336
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,563
Sham19Y0131003,0909IbnMabrid.DurrNaqi,12,2017
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,561
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,226
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,471
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,195
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,557
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,573
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,94
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,966
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,192,34227
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1375
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,331
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,81
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,143
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,624
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,131
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,123
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,87
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,539
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1286
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,433
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034242,0736IbnRashidBakri.Lubab,1,120
ShamAY0034336,1255Shawkani.QawlJali,2,305
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,199
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,87
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,545
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,155
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,455
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,85
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,92
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,4,857
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,77
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,685
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,284
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,184
Shamela0000894,1450MawqicIslam.Fatawa,4,460
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,524
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,197
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,99
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,144
Shamela0001727,0261Muslim.Sahih,6,841
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,839
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,636
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,214
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,268
Shamela0004445,0774IbnKathir.Bidaya,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,3902
Shamela0004482,1430IbnJibrin.Fatawa,1,282
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,149
Shamela0005356,0909IbnMabrid.ZinatCarais,1,52
Shamela0005756,0855BadrDinCayni.CumdatQari,6,703
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,346
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,88
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,185
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1239
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,135
Shamela0006947,1354RashidRida.Manar,2,303
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,65,11944
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0008381,1450LajnaDaima.Fatawa,4,910
Shamela0008473,0774IbnKathir.TafsirQuran,1,93
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,260
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,1,177
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,224
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,143
Shamela0009702,0676Nawawi.TahdhibAsma,1,98
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,135
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,371
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1278
Shamela0010517,1450MusaCaffana.Fatawa,3,876
Shamela0010717,1307Qannawji.HittaFiDhikr,1,118
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,301
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,6,1213
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,3,253
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,116
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,316
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,134
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,135
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,124
Shamela0012014,0676Nawawi.RiyadSalihin,2,377
Shamela0012031,0597IbnJawzi.SifatSafwa,1,98
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,204
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,129
Shamela0012398,1089IbnCimad.Shadharat,4,561
Shamela0012415,0458Bayhaqi.SunanSaghir,3,609
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,2,192
Shamela0021659,0911Suyuti.SahihWaDacif,2,330
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,909
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,124
Shamela0021744,0861IbnHumam.FathQadir,3,341
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,272
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,792
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,140
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,240
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,159
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,160
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,522
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,353
Shamela0025794,0241IbnHanbal.Musnad,2,355
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,115
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,516
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,352
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,2,601
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,482
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,90
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,373
Shamela0035100,0748Dhahabi.TarikhIslam,1,96
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,424
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,393
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,438
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,9,1546
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,203
Shia000033Vols,0460ShaykhTusi.Mabsut,3,282
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,87
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,131
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,178
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,124
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,235
Shia000376Vols,1281MurtadaAnsari.Makasib,1,243
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,1,162
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,243
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002261Vols,0911Suyuti.JamicSaghir,1,192
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,145
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,106
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,139
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,238
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,247
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,191
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,236
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,185
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,185
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,224
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,171
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,138
Zaydiyya0000217,1450Anonymous.Huquq,1,189
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,95
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,345
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,210
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,280
