id,book,alignments,ch_match
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,206
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,624
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,100
Kraken220413030809,0758Maqqari.Qawacid,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1101
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,101
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,83,21031
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,7,1888
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,234
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,77
Kraken220413202953,0642IbnAbiDam.AdabQada,1,170
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,165
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,93
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,82
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,127
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,164
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,333
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,89
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,107
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,1066
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,257
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,875
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,436
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,6,953
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,384
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,381
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,115
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,487
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,156
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,504
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,317
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,166
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,73
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,158
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,716
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,5,647
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,448
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1261
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,383
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1203
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,229
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,314
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,137
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,246
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,441
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1121
Sham19Y0014325,0710IbnRifca.Kifaya,6,788
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,128
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,117
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,290
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,185
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,361
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,135
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014590,0378IbnJallab.Tafric,2,426
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,690
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,585
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,97
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,17,4104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,540
Sham19Y0016952,0749TaqiDinAdami.Munawwar,8,1797
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,24,8865
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,285
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,402
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,399
Sham19Y0017101,1307Qannawji.Rihla,21,4117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,94
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,380
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1318
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,290
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,449
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,660
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,208
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,332
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,474
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,2,278
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018176,0911Suyuti.Tawshih,2,301
Sham19Y0018252,0335IbnQass.AdabQadi,2,436
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,606
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,1012
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,403
Sham19Y0018353,1097IbnQaid.Hashiya,9,1137
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,132
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,164
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,340
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,135
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,597
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,358
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,770
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,17,2329
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,21,3546
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,242
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,163
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,543
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,173
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,429
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1340
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,8,1295
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,167
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,346
Sham19Y0032197,0957ShihabDinRamli.FathRahman,5,838
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,11,2234
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,164
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1288
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,626
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,375
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,625
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,1490
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,501
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,704
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,322
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,286
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,451
Sham19Y0127677,0911Suyuti.JamicKabir,3,291
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,296
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,944
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,365
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,121
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,179
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,101
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,233
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,494
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,393
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,24,5912
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,3,589
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,123
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,164
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1353
Sham19Y0150639,0911Suyuti.MirqatSucud,2,679
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,98
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,10,1551
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,241
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,458
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,232
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,714
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,402
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,363
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,814
ShamAY0033728,0909IbnMabrid.AdabDuca,1,248
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,301
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,406
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,393
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,167
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,19,4479
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,269
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,162
ShamAY0034556,1404AhmadSibaci.Qalaid,1,181
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,113
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,420
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1210
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,3,1431
ShamAY0035233,0241IbnHanbal.Salat,2,558
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,908
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,733
ShamAY0036182,1014MullaCaliQari.Rasail,1,207
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,11,3902
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,25,8124
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,284
ShamAY0038116,0354IbnHibbanBusti.Salat,1,151
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,145
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,146
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,188
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,165
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,541
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,293
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,16,3554
Shamela0000497,0676Nawawi.MasailManthura,8,1494
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,353
Shamela0000894,1450MawqicIslam.Fatawa,15,2593
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,141
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,205
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,5,743
