id,book,alignments,ch_match
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,260
JK010747,0380Khalidiyyan.AshbahWaNazair,30,5585
JK010748,0310IbnCabbasYazidi.Amali,3,423
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,339
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,117
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,222
JK010766,1102NurDinYusi.ZahrAkam,18,2174
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011034,0168MufaddalDabbi.AmthalCarab,3,440
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,185
Kraken210901163531,0582IbnBarri.Tanbih,2,279
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,217
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,88
Kraken22021606121201,0697IbnWasil.TajridAghani,13,1809
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,208
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,11,2027
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,428
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,152
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1786
Masaha003390Vols,0436SharifMurtada.Amali,15,2129
Masaha004524,0944IbnDaybac.NashrMahasin,2,240
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,442
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,83
PV20220525,0855BadrDinCayni.CiqdJuman,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,77
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,273
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,88
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,243
Rafed0002267,1119IbnMacsum.SalwatGharib,3,398
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,128
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,272
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,227
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,87
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,444
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,1687
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1378
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,123
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,208
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,440
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,85
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,250
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,5,594
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,287
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,96
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,880
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,202
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,16,2241
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,20,2240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2388
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,83
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,85
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,2306
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,310
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,175
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,89
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,474
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,1279
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,741
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,94
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,82,11074
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,193
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,118
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,659
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,3,414
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1878
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,82
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,205
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,15,2369
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,140
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1924
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,238
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,171
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,84
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,403
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,831
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,92
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,150
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,248
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,572
Sham19Y0145334,0845Maqrizi.Muqaffa,3,335
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,805
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,227
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,210
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,14,1666
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,109
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,236
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,18,2845
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,358
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,22,3160
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,321
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,398
ShamAY0032793,0411AbuBakrAzdi.Amali,1,106
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,161
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,70
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,160
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,289
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,93
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,523
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,91
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,79
ShamAY0034797,0505Ghazali.MajmucatRasail,1,104
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,287
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035833,0660IbnCadim.Insaf,1,119
ShamAY0035858,0331Jahshiyari.Wuzara,1,159
ShamAY0035859,1372KurdCali.UmaraBayan,1,119
ShamAY0036197,0833QadiShammac.MatalicTamam,1,82
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,119
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,259
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,75
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,101
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,236
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,85
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,354
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,84
Shamela0000135,0224QasimIbnSallam.Amthal,1,85
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,11,1154
Shamela0000315,0821Qalqashandi.QalaidJuman,1,258
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,226
Shamela0000492,0418WazirMaghribi.Inas,1,179
Shamela0000515,0335Suli.AkhbarAbiTammam,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,21,2633
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,104
Shamela0000636,0209AbuCubayda.Dibaj,4,741
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,301
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,273
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,87
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,236
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,330
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,255
Shamela0000894,1450MawqicIslam.Fatawa,3,237
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1098
Shamela0001002,1041Maqqari.NafhTib,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,224
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,235
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,998
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,878
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,1,84
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,303
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,112
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1340
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,76
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,4407
Shamela0003722,0742Mizzi.TahdhibKamal,1,186
Shamela0004445,0774IbnKathir.Bidaya,11,1831
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,296
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,76
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,1072
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,151
Shamela0005390,0815Ghuzuli.MatalicBudur,1,71
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,486
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,344
Shamela0005446,1119IbnMacsum.AnwarRabic,3,411
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,389
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1106
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,310
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,123
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,474
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,384
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,2,258
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,79
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,508
Shamela0006630,0658IbnAbbar.HullaSiyara,3,435
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,277
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,213
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,349
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,10,1305
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,11,1500
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,490
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,986
Shamela0006911,0322IbnTabataba.CiyarShicr,4,747
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,279
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,332
Shamela0006947,1354RashidRida.Manar,2,257
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,212
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,214
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,173
Shamela0007508,0244IbnSikkit.IslahMantiq,2,168
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,117
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,2,164
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,811
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,210
