id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1235
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,439
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1045
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,531
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,80
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,271
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,81
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,391
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,246
Kraken220208041038,0768Yafici.RawdRayahin,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,132
Kraken220414225526,0697Dirini.TaharatQulub,1,160
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,339
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,258
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,137
Masaha003032,0911Samhudi.WasailWusul,1,271
Masaha004524,0944IbnDaybac.NashrMahasin,1,81
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,322
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,85
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1153
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,87
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,268
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,356
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3488
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2523
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,277
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,724
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,397
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,830
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,133
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,156
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,923
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014310,0520IbnRushdJadd.Masail,4,1345
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,442
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,156
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,83
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,860
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,440
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,130
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,271
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2510
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1279
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,936
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,833
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,409
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,360
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,316
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,78
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,396
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,317
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,536
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,165
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,859
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2938
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2818
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,601
Sham19Y0018176,0911Suyuti.Tawshih,13,3062
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,183
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,106
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,20,4270
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,291
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,617
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1606
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,333
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,474
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,544
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,189
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,437
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,278
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,520
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,192
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,440
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,530
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1501
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,238
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,506
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,821
Sham19Y0127677,0911Suyuti.JamicKabir,5,1424
Sham19Y0127700,0797IbnCaquli.Rasf,3,1137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,403
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,897
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1189
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,399
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,397
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,703
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,468
Sham19Y0148535,0284Buhturi.Hamasa,1,82
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1012
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,70
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,174
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,5,899
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,199
ShamAY0033728,0909IbnMabrid.AdabDuca,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,904
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,692
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,313
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,10,2110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,424
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,123
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,315
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,358
ShamAY0035249,0303Nasai.CishratNisa,2,589
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,112
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,5,839
ShamAY0036031,0505Ghazali.JanibCatifi,1,123
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,252
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,945
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,199
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,160
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,195
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,442
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,161
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,171
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,271
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,943
Shamela0000894,1450MawqicIslam.Fatawa,7,1594
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,416
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1231
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,463
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,1386
Shamela0001466,0977KhatibShirbini.SirajMunir,1,103
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1557
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,143
Shamela0001727,0261Muslim.Sahih,5,1165
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,363
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,267
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1268
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1238
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0004445,0774IbnKathir.Bidaya,5,1356
Shamela0004482,1430IbnJibrin.Fatawa,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3323
Shamela0005772,0683IbnMunayyir.Mutawari,1,310
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,8,1525
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,646
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,412
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,241
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006947,1354RashidRida.Manar,2,387
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008203,0458Bayhaqi.Adab,1,189
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,226
Shamela0008473,0774IbnKathir.TafsirQuran,1,318
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,339
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,303
Shamela0009082,0385Daraqutni.CilalWarida,2,383
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,455
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,220
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,287
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1780
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,236
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,318
Shamela0010283,0733Nuwayri.NihayatArab,2,354
Shamela0010517,1450MusaCaffana.Fatawa,1,122
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1522
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,281
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,181
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,409
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,182
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,136
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,314
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,134
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,178
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,163
Shamela0012014,0676Nawawi.RiyadSalihin,1,254
Shamela0012286,1396KhayrDinZirikli.Aclam,1,82
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,397
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,269
Shamela0012415,0458Bayhaqi.SunanSaghir,1,124
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,298
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,596
Shamela0013039,0281IbnAbiDunya.Samt,1,143
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,243
Shamela0013075,0281IbnAbiDunya.Ciyal,1,180
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,156
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,94
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,138
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,300
Shamela0021715,0923AhmadQastallani.IrshadSari,17,3619
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,140
Shamela0021735,0520IbnRushdJadd.Muqaddimat,5,1078
Shamela0021744,0861IbnHumam.FathQadir,1,124
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,32,7640
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,300
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,614
Shamela0021809,0774IbnKathir.JamicMasanid,1,185
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,272
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,313
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,95
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,390
Shamela0023645,0544QadiCiyad.Shifa,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,575
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,316
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,647
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,249
Shamela0026484,0645TilimsaniBurri.Jawhara,1,152
Shamela0026490,0617RadiDinTusi.Arbacuna,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,407
Shamela0028107,0179MalikIbnAnas.Muwatta,1,155
Shamela0028925,0360Tabarani.HadithDabb,4,1458
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,152
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,141
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,291
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,224
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,110
Shamela0031215,0544QadiCiyad.TartibMadarik,2,234
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,714
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,101
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,723
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,322
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,157
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,151
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,282
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,155
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,6,1945
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,372
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,361
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,326
Shia004456Vols,1450Milani.NafahatAzhar,1,369
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1647
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,95
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,301
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,340
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,256
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,238
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,168
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,179
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,329
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,313
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,195
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,312
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,151
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,103
