id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1160
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1691
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,904
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2690
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,412
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,204
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,433
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,88
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,514
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,221
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,181
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,132
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,490
Sham19Y0017535,0909IbnMabrid.Nihaya,1,223
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,380
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,329
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,560
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,504
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,371
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,489
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,844
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,208
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,195
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,487
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,932
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,510
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,425
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,921
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,236
Sham19Y0018176,0911Suyuti.Tawshih,3,502
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,570
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,363
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,447
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,353
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,139
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1084
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,416
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1116
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,187
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,370
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1407
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,203
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,446
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,343
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,360
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1663
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,262
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,133
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,264
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,335
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,2081
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,621
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,100
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,954
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,226
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,120
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,167
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,723
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,174
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1105
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,221
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,908
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,98
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,308
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,807
Sham19Y0127677,0911Suyuti.JamicKabir,100,23110
Sham19Y0127700,0797IbnCaquli.Rasf,3,628
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,316
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1829
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,507
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,810
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,575
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,130
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,277
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,57,15758
Sham19Y0146127,0748Dhahabi.Muhadhdhab,30,5911
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1664
Sham19Y0148486,0458Bayhaqi.SunanKubra,44,8712
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,407
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,616
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,807
ShamAY0000351,0728IbnTaymiyya.Hisba,5,780
ShamAY0000443,1372KurdCali.MajallatMuqtabas,30,7494
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,213
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,372
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,89
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,321
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,201
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1017
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,137
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,230
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,201
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,163
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,167
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,255
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,193
ShamAY0033108,0360Tabarani.Tafsir,1,376
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,120
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,616
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1175
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,18,4120
ShamAY0033522,0911Suyuti.TanwirHawalik,2,520
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,538
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,185
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,230
ShamAY0033584,0813QattanCasqalani.Fawaid,1,218
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,259
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,185
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,180
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,2,421
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,145
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,206
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,618
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,733
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,239
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,255
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,185
ShamAY0033901,0505Ghazali.Fadaih,1,186
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,612
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,202
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,672
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,302
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,3122
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,403
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,846
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1083
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,173
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,316
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,180
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,772
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,204
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,433
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,206
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,228
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,151
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,6,921
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,4,686
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,851
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,483
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1351
ShamAY0034284,0287IbnAbiCasim.Diyat,1,329
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,2,399
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,716
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,521
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1455
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1511
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,105
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,168
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,1287
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,242
ShamAY0035033,1014MullaCaliQari.Anwar,1,548
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1561
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,557
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,202
ShamAY0035950,0911Suyuti.Shafi,6,1282
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,450
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,430
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,238
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,118
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,206
ShamAY0036197,0833QadiShammac.MatalicTamam,1,265
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,297
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,816
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,164
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,258
ShamAY0038067,0227IbnMansurKhurasani.Sunan,7,1521
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,278
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,191
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,221
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,414
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,3,663
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,282
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,159
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,172
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,132
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,278
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,214
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,245
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,164
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,156
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,151
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,146
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,303
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,696
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,115
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,753
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,674
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,173
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,12,2345
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,768
Shamela0000482,0386AbuTalibMakki.QutQulub,1,133
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,434
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,792
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,492
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,590
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1293
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,620
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,731
Shamela0000894,1450MawqicIslam.Fatawa,6,1221
