id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,135
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,198
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,652
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,5,751
Shia001131Vols,0363QadiNucman.DacaimIslam,1,291
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,169
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,314
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,149
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,191
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,164
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,135
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,724
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,222
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,116
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,534
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,471
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,129
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,104
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,170
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,205
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,5,600
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,119
Zaydiyya0000075BK30,0246QasimRassi.Tahara,1,262
Zaydiyya0000075BK32,0246QasimRassi.Masail,2,268
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,133
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,13,3933
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,365
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,365
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,298
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,334
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,4,492
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,95
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,380
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,206
Zaydiyya0000162,0749MuayyadYahya.Intisar,13,1920
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,490
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,409
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,386
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,850
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,99,25498
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,197
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,245
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,130
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,403
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,179
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,108
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,176
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,130
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,61,17165
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,412
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,2,266
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,355
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,14,2299
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,195
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,191
