id,book,alignments,ch_match
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,225
JK000747,0303Nasai.FadailSahaba,9,2507
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,17,3195
JK000763,0748Dhahabi.MucjamMuhaddithin,2,404
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,352
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,6188
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,3031
JK000785,0211CabdRazzaqSancani.Musannaf,84,18764
JK000786,0235IbnAbiShayba.Musannaf,197,43233
JK000791,0597IbnJawzi.ZadMasir,10,1913
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1155
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,222
JK000830,0379MuhammadRabci.WasayaCulama,1,198
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,339
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,207
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,166
JK000873,0665AbuShama.BacithCalaInkarBidac,1,128
JK000889,0301AbuBakrFaryabi.Siyam,1,134
JK000903,0728IbnTaymiyya.Tawba,1,335
JK000910,0597IbnJawzi.Adhkiya,4,1631
JK000911,0630IbnAthirCizzDin.Kamil,7,1439
JK000916,0571IbnCasakir.TarikhDimashq,509,130417
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,3696
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,15,3648
JK000919,0356AbuCaliQali.AmaliFiLugha,1,177
JK000927,0362AbuFarajIsbahani.Aghani,1,182
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,161
JK000935,0368IbnJacfarQatici.Fawaid,3,495
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,2383
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,10,2749
JK000947,0320HakimTirmidhi.Amthal,1,130
JK000952,0562Samcani.Ansab,3,729
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,765
JK000966,0840IbnWazirYamani.ItharHaqq,1,122
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,151
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,3115
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,297
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1239
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,839
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,473
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,393
JK000998,1255Shawkani.BadrTalic,2,627
JK001000,0578AhmadRifaci.BurhanMuayyid,1,216
JK001012,1255Shawkani.TuhfatDhakirin,39,8509
JK001036,1255Shawkani.IrshadThiqat,1,110
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,121
JK001040,0281IbnAbiDunya.IslahMal,3,688
JK001046,0911Suyuti.ItmamDiraya,2,472
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,202
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1071
JK001084,0575IbnKhayrIshbili.Fahrasa,1,121
JK001100,0774IbnKathir.AdabDukhulHammam,2,374
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,558
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1841
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,331
JK001127,0281IbnAbiDunya.Tahajjud,10,2578
JK001140,0768Yafici.MarhamCilalMucdila,4,696
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,14,2934
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,153
JK001186,0245LuwaynMissisi.JuzHadith,2,620
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001202,0303Nasai.Nucut,9,1959
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,195
JK001226,0744IbnCabdHadi.SarimMunki,4,769
JK001227,0911Suyuti.SharhSudur,8,1940
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,150
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,80,17086
JK001238,0450AbuHasanMawardi.DurarSuluk,1,115
JK001239,0911Suyuti.ShamailSharifa,1,271
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,84
JK001259,0606FakhrDinRazi.AsasTaqdis,2,580
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,476
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1136
JK001269,0450AbuHasanMawardi.TashilNazar,2,265
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,1091
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,13,5880
JK001283,0275IbnMuhammadMarwazi.Warac,2,202
JK001284,0456IbnHazm.HajjatWidac,6,1184
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,514
JK001288,0458Bayhaqi.ZuhdKabir,7,1092
JK001293BK1,0748Dhahabi.MizanIctidal,27,4545
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,150
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,19,2566
JK001307,0748Dhahabi.MughniFiDucafa,1,136
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,235
JK001311,0696CumarSunami.NisabIhtisab,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,16,3486
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,715
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1486
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,951
JK001438,0333IbnMuhammadMadini.Juz,1,455
JK001472,0804IbnMulaqqin.GhayatSul,1,103
JK001484,0233YahyaIbnMacin.HadithYahya,6,1414
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,3341
JK001493,0292Yacqubi.Tarikh,1,103
JK003501,0927Culaymi.UnsJalil,1,195
JK003504,0249Azraqi.AkhbarMakka,5,1244
JK003608,0902Sakhawi.DawLamic,5,3277
JK003609,0764Safadi.WafiBiWafayat,9,1962
JK005004,0911Suyuti.LaaliMasnuca,4,519
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,281
JK005014,1277IbnDarwishHut.AsnaMatalib,1,96
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,398
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1410
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,452
JK006800,0224QasimIbnSallam.Amwal,15,2175
JK006801,0852IbnHajarCasqalani.MatalibCaliya,93,25391
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1432
JK006838,0458Bayhaqi.DalailNubuwwa,101,27822
JK006870,1206IbnCabdWahhab.Tawhid,4,754
JK006874,1206IbnCabdWahhab.FadlIslam,7,1683
JK006875,1206IbnCabdWahhab.MufidMustafid,1,292
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,1042
JK006897,1206IbnCabdWahhab.Hadith,45,9832
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,938
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3579
JK006970,0728IbnTaymiyya.BacithHathith,1,138
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007001,0306Wakic.AkhbarQudat,3,433
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1589
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,1545
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,289
JK007016,0310IbnAhmadDulabi.KunaWaAsma,25,4655
JK007019,0344IbnSammak.Fawaid,3,708
JK007025,0564IbnCabdWahidSamarqandi.Majlis,14,3148
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,416
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,3202
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1314
JK007049,0235IbnAbiShayba.Musnad,45,10143
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,30,4948
JK007062,0902Sakhawi.Buldaniyyat,4,551
JK007063,0597IbnJawzi.Tabsira,13,3242
JK007064,1307Qannawji.RawdaNadiyya,13,2474
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,6449
JK007074,0974IbnHajarHaytami.FatawaKubra,5,594
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2618
JK007083,0744IbnCabdHadi.MuharrirFiHadith,22,4825
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,401
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,808
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2924
JK007106,0246HishamSulami.HadithHisham,5,1666
JK007107,0676Nawawi.KhulasatAhkam,30,7229
JK007114,1004ShamsDinRamli.HashiyatRamli,1,130
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,829
JK007128,0597IbnJawzi.KashfMushkil,5,1371
JK008250Vols,0310Tabari.TahdhibAthar,43,9090
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,489
JK009154,0696IbnZahiri.Mashyakha,15,3047
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,106
JK009174,0281IbnAbiDunya.QasrAmal,1,179
JK009179,0458Bayhaqi.QadaWaQadar,17,3517
JK009187,0281IbnAbiDunya.Cuzla,3,1004
JK009189,0658IbnAbbar.MucjamAshab,2,284
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1014
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,131
JK009220,0403AbuBakrBaqillani.Insaf,1,285
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,3755
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,336
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,44,12071
JK009249,0911Suyuti.TuhfatAbrar,2,405
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,343
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,276
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,27,5744
JK009318,0974IbnHajarHaytami.Inafa,4,539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,5063
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1175
JK009334,0974IbnHajarHaytami.MablaghArab,2,177
JK009379,0911Suyuti.Habaik,11,2581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,428,93950
JK009391,0576AbuTahirSilafi.Tuyurat,5,817
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,963
JK009399,0385Daraqutni.AhadithMuwatta,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,162,37490
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,4884
JK010138,1163MuhammadHayatSindi.FathGhufur,1,192
JK010189,1014MullaCaliQari.FaydMucin,1,212
JK010216,0320HakimTirmidhi.Manhiyyat,1,173
JK010223,0756TaqiDinSubki.IbrazHikam,1,214
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1008
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3491
JK010656,0953IbnTulun.FassKhawatim,1,231
JK010733,0911Suyuti.Izdihar,1,125
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,5,1060
JK011184,0750IbnTurkamani.JawharNaqi,2,330
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1561
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1687
JK011302,0251IbnZanjawayh.Amwal,17,2932
JK011319,0316IbnAbiDawudSijistani.Bacth,8,1729
JK011321,0313IbnIshaqSarraj.Baytuta,1,213
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,244
JK011365,0197WakicIbnJarrah.Zuhd,4,493
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,251
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,375
JK011487,0369AbuShaykhIsbahani.Fawaid,2,307
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,2235
JK011497,0272IbnIshaqFakihi.HadithFakihi,11,1803
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2317
JK011516,0281IbnAbiDunya.DhammGhiba,1,105
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,211
JK011548,0294IbnNasrMarwazi.SalatWitr,6,973
JK011560,0360Tabarani.FadailRamy,1,212
JK011564,0301AbuBakrFaryabi.FadailQuran,3,547
JK011565,0224QasimIbnSallam.FadailQuran,4,615
JK011566,0294IbnDurays.FadailQuran,2,437
JK011570,0385IbnShahin.FadailRamadan,1,166
JK011584,0331IbnMukhalladCattar.Fawaid,1,135
JK011593,0845Maqrizi.MukhtasarQiyamLayl,16,3440
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,16,2511
JK011633,0340IbnAcrabiBasri.Mucjam,36,5934
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,1179
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,198
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,214
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,98
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,84
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,227
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,421
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,2059
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,132
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1244
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,398
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,198
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,114
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,153
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,731
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,594
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,531
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,252
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,10,1828
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,17,3439
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,138
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,706
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,34,8244
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,257
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,158
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,180
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,379
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,6115
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,2520
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1167
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,109
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,133
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,3177
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,134
Kraken220413194118,0902Sakhawi.Istijlab,1,125
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1325
Kraken220413202218,0597IbnJawzi.MinhajQasidin,25,4528
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,147
Kraken220414225509,0505Ghazali.MinhajCabidin,2,535
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,195
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,396
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1295
Kraken220804162009,0355IbnQass.DalailQibla,1,132
Kraken220829164229,1245Fudi.DiyaTawil,1,310
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,42,10431
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3741
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,162
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,1278
MMS00013,0845Maqrizi.KhabarCanBashar,11,2965
MMS00016,0852IbnHajarCasqalani.Badhl,4,578
MMS00028,0875Husayni.RawdMugharras,5,1309
MMS00030,0885Biqaci.CunwanZaman,1,129
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,371
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1219
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,92
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,610
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,418
Masaha001831,0360Tabarani.AkhbarHasan,5,1062
Masaha001832,0833IbnJazari.AsnaMatalib,1,239
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,7,1721
Masaha001864Vols,0845Maqrizi.ImtacAsmac,192,44141
Masaha001920,0658IbnYusufGanji.Bayan,1,142
Masaha001922,0664IbnTawus.Tashrif,1,209
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,26,4811
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,150
Masaha001955,0660IbnCadim.TarjamatHusayn,5,1078
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,31,9066
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,6051
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2935
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,1087
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,151
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,363
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,3800
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,2946
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1443
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,268
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,122
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,516
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,1687
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2438
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1584
Masaha002999Vols,1373KashifGhita.TahrirMajalla,4,311
Masaha003032,0911Samhudi.WasailWusul,14,2824
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,1579
Masaha003294,0410IbnMardawayh.ManaqibCali,1,372
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,28,7620
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,756
Masaha003644,0502RaghibIsbahani.Mufradat,5,820
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,448
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,216
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,325
Masaha004231Vols,0885IbnFahd.DurrKamin,3,757
Masaha004387Vols,0885IbnFahd.IthafWura,16,3994
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,543
Masaha004544,0413ShaykhMufid.Hikayat,1,125
Masaha004583,0726CallamaHilli.KashfYaqin,2,381
Masaha004698,0966ShahidThani.MunyatMurid,3,588
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,132
Masaha004845,0744IbnCabdHadi.FadailSham,6,1127
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,76
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1383
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,191
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1907
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,120
Noorlib0007682,0837IbnNaji.MacalimIman,7,1928
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,341
Rafed0000175,1371RadiAlYasin.SulhHasan,1,284
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,191
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,388
Rafed0001252,0460ShaykhTusi.RasailCashar,1,236
