id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4265
Shamela0003722,0742Mizzi.TahdhibKamal,2,461
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,510
Shamela0004445,0774IbnKathir.Bidaya,14,3344
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,747
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,417
Shamela0005446,1119IbnMacsum.AnwarRabic,2,501
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,79
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,249
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,119
Shamela0005963,0902Sakhawi.FathMughith,1,132
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,316
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,3066
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,602
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,483
Shamela0006947,1354RashidRida.Manar,1,94
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,4,674
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,432
Shamela0007798,0310Tabari.JamicBayan,1,152
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,488
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,576
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,181
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,395
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,284
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,15,3041
Shamela0009091,0768Yafici.MiratJinan,4,1035
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,439
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,592
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1506
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,330
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,153
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,138
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1543
Shamela0010273,1224IbnCajiba.BahrMadid,1,211
Shamela0010283,0733Nuwayri.NihayatArab,3,894
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1020
Shamela0010460,0643CaliSakhawi.JamalQurra,1,108
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1226
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,147
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,783
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,579
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,933
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,337
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,619
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,620
Shamela0011812,0548Shahrastani.MilalWaNihal,8,2098
Shamela0011997,0911Suyuti.TarikhKhulafa,3,364
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2262
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,132
Shamela0012221,0279Baladhuri.FutuhBuldan,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,384
Shamela0012406,0597IbnJawzi.Muntazam,3,624
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,526
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,597
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,257
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,93
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,288
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012884,0911Suyuti.DurrManthur,9,1455
Shamela0013035,0360AbuBakrAjurri.Sharica,3,965
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,406
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,389
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,265,75312
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,375
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,394
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,292
Shamela0021659,0911Suyuti.SahihWaDacif,2,253
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,603
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,895
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,348
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,325
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,3693
Shamela0023623,1255Shawkani.FathQadir,5,896
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,679
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,119
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1879
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,255
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,636
Shamela0025794,0241IbnHanbal.Musnad,6,1977
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,573
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1273
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,179
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,195
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,3,425
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,109
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,122
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,352
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,3,547
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,348
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,438
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,369
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,247
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,299
Shamela0037458,1307Qannawji.FathBayan,1,133
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,148
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,599
Shia000019Vols,0436SharifMurtada.Rasail,2,393
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,357
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,268
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,633
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,395
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,531
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,346
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,401
Shia000121Vols,0786ShahidAwwal.Dhikra,1,132
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,152
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,344
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1300
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,150
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,165
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,358
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,12,3484
Shia001115Vols,0274AhmadBarqi.Mahasin,1,94
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,101
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,446
Shia001134,0381IbnBabawayhSaduq.Amali,4,927
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,220
Shia001137,0381IbnBabawayhSaduq.Khisal,2,386
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,306
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,117
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,246
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,155
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,137
Shia001156,0406SharifRadi.KhasaisAimma,2,410
Shia001157Vols,0460ShaykhTusi.Istibsar,1,128
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1728
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1762
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1506
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1257
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,314
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,171
Shia001269,0260IbnShadhanAzdi.Idah,6,1705
Shia001278Vols,0363QadiNucman.SharhAkhbar,11,2077
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,11,2373
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,694
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,609
Shia001292,0413ShaykhMufid.AwailMaqalat,3,707
Shia001294Vols,0413ShaykhMufid.Irshad,12,2787
Shia001299,0413ShaykhMufid.Amali,1,245
Shia001300,0413ShaykhMufid.Ikhtisas,3,654
Shia001303,0413ShaykhMufid.FusulMukhtara,4,901
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,168
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,1,293
Shia001331,0449AbuFathKarajiki.Tacajjub,6,1731
Shia001334,0460ShaykhTusi.Amali,14,4169
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,270
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,15,5309
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,505
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,5,1108
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,21,4438
Shia001353,0600IbnHasanIbnBitriq.Cumda,50,14390
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,4,941
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,206
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1666
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,20,6328
