id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,101
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,359
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,118
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,387
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,22,7209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,574
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1088
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,239
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,217
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,151
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,273
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,499
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,975
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,222
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,196
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,821
Sham19Y0018176,0911Suyuti.Tawshih,1,196
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,325
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,242
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,265
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,397
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,145
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,224
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,668
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,601
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,156
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,179
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1683
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,309
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,284
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,228
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,329
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,5693
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,727
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,207
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,398
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,179
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,802
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,356
Sham19Y0127668,0902Sakhawi.Qanaca,4,738
Sham19Y0127677,0911Suyuti.JamicKabir,10,1871
Sham19Y0127700,0797IbnCaquli.Rasf,1,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,305
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,150
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,506
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,597
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,611
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,210
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,652
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,4,529
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,841
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,153
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,584
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,301
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,90
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,123
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,97
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,205
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,158
ShamAY0033108,0360Tabarani.Tafsir,1,123
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,371
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,167
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,473
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,393
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,153
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,350
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,58,15366
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,344
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,165
ShamAY0034138,0597IbnJawzi.Mawducat,1,231
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,67
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,82
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,254
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,245
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,3,480
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,3,929
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1120
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,178
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,790
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,4,855
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,94,74168
ShamAY0035950,0911Suyuti.Shafi,1,188
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,304
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,112
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,132
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,137
ShamAY0036836,0899Rajraji.TanbihCatshan,1,148
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,497
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,286
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,442
ShamAY0037876,1285IbnMushrifShacir.Diwan,8,5065
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,149
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,743
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,252
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,192
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,304
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,244
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,303
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,308
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,244
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,156
Shamela0000209,0911Suyuti.AsrarKawn,1,222
Shamela0000405,0350MuhammadKindi.FadailMisr,1,539
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,171
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,232
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,269
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,236
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1012
Shamela0000894,1450MawqicIslam.Fatawa,3,488
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,501
Shamela0001002,1041Maqqari.NafhTib,9,3243
Shamela0001038,0456IbnHazm.Rasail,1,158
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,18,4734
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,205
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1524
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,247
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,163
Shamela0001686,0230IbnSacd.TabaqatKubra,2,215
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,175
Shamela0001727,0261Muslim.Sahih,3,510
Shamela0001733,0360Tabarani.MucjamKabir,1,203
Shamela0001975,0911Suyuti.FathKabir,3,578
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,746
Shamela0002247,0911Suyuti.LubabNuqul,1,171
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,359
Shamela0003283,0911Suyuti.HusnMuhadara,2,489
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,151
Shamela0004445,0774IbnKathir.Bidaya,9,1868
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,332
Shamela0005390,0815Ghuzuli.MatalicBudur,2,648
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,271
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,503
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,620
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,229
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,334
Shamela0005756,0855BadrDinCayni.CumdatQari,2,362
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,125
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,242
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,126
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,373
Shamela0006463,0748Dhahabi.Culuww,2,606
Shamela0006590,0911Suyuti.KhasaisKubra,1,171
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,236
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,204
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,6,1844
Shamela0006848,0748Dhahabi.Kabair,2,439
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,138
Shamela0006947,1354RashidRida.Manar,4,910
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,200
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,67
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,100
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,116
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,630
Shamela0007435,0623AbuQasimRafici.Tadwin,1,256
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,123
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,433
Shamela0007798,0310Tabari.JamicBayan,2,419
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,126
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,155
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1462
Shamela0008216,0281IbnAbiDunya.Zuhd,1,149
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,234
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,989
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,763
Shamela0008473,0774IbnKathir.TafsirQuran,4,1103
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,260
Shamela0008620,0346Mascudi.AkhbarZaman,3,834
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,645
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,221
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,288
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,278
Shamela0009242,1250Shawkani.NaylAwtar,1,262
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,86
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,342
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1900
Shamela0009607,1206Muradi.SilkDurar,1,320
Shamela0009631,0682ZakariyaQazwini.AtharBilad,36,7941
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,218
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,276
Shamela0009918,1014MullaCaliQari.SharhShifa,1,129
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,396
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,97
Shamela0010273,1224IbnCajiba.BahrMadid,2,370
Shamela0010283,0733Nuwayri.NihayatArab,16,3832
Shamela0010437,0597IbnJawzi.MuthirGharam,1,273
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,308
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,88
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,238
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,213
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,213
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,1113
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,1,97
Shamela0010797,0611CaliHarawi.Isharat,1,237
Shamela0010798,0660IbnCadim.BughyatTalab,1,120
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,193
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,615
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,237
Shamela0011438,0597IbnJawzi.TalbisIblis,1,280
Shamela0011484,0739SafiDinHanbali.Marasid,1,114
Shamela0011566,0845Maqrizi.Mawaciz,3,1110
Shamela0011680,0346Istakhri.MasalikWaMamalik,9,4065
Shamela0011684,0600KatibMarrakushi.Istibsar,1,196
Shamela0011685,0365IbnFaqihHamadhani.Buldan,6,1350
Shamela0011772,0309IbnFadlan.Rihla,3,466
Shamela0011780,0367IbnHawqal.SuratArd,9,4353
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,19,5868
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,746
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,2,311
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,134
Shamela0011818,0774IbnKathir.NihayaFiFitan,6,1199
Shamela0011997,0911Suyuti.TarikhKhulafa,4,586
Shamela0012031,0597IbnJawzi.SifatSafwa,2,273
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,270
Shamela0012286,1396KhayrDinZirikli.Aclam,10,1833
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012317,0562Samcani.Ansab,1,124
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,57,25339
Shamela0012398,1089IbnCimad.Shadharat,2,317
Shamela0012406,0597IbnJawzi.Muntazam,2,488
Shamela0012704,0281IbnAbiDunya.Ahwal,1,222
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,118
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,267
Shamela0012884,0911Suyuti.DurrManthur,6,1307
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,197
Shamela0013034,0444AbuCamrDani.SunanWarida,3,621
Shamela0013035,0360AbuBakrAjurri.Sharica,1,111
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,4,703
Shamela0013068,0360Tabarani.MucjamSaghir,1,131
Shamela0013178,0351IbnQanic.MucjamSahaba,1,165
Shamela0021508,1347BashirYamut.Shacirat,1,301
Shamela0021537,1420IbnBaz.MajmucFatawa,2,500
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,592
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,449
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,3,560
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,248
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,261
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,408
Shamela0021715,0923AhmadQastallani.IrshadSari,1,202
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,247
Shamela0021723,0911Suyuti.HawiLiFatawi,1,149
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,140
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1898
Shamela0021809,0774IbnKathir.JamicMasanid,1,179
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,197
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,745
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,279
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1601
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,114
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,113
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,331
Shamela0023623,1250Shawkani.FathQadir,2,449
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1300
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,166
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,310
Shamela0023695,0911Samhudi.WafaWafa,2,282
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,292
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,33,7560
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,10,2465
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,263
Shamela0025794,0241IbnHanbal.Musnad,2,369
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1577
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,158
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,307
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,199
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,240
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,2,493
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,11,4552
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1070
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,259
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,252
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,212
Shamela0037345,1070MuhammadKibrit.RihlatShita,14,3184
Shamela0037458,1307Qannawji.FathBayan,3,620
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,199
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,282
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,259
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,442
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,145
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,126
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,99
Shia000841Vols,0676Nawawi.Majmuc,1,169
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,359
