id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,182
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,83
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,339
JK000365,0728IbnTaymiyya.MinhajSunna,10,3075
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,143
JK000373,0728IbnTaymiyya.Nubuwwat,1,261
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1110
JK000436,0911Suyuti.LubabNuqul,1,165
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,187
JK000465,1255Shawkani.FathQadir,4,577
JK000467,0405HakimNaysaburi.Mustadrak,8,1454
JK000474,0360Tabarani.MucjamKabir,3,445
JK000475,0303Nasai.SunanKubra,2,289
JK000482,0241IbnHanbal.FadailSahaba,6,1163
JK000484,0458Bayhaqi.SunanKubra,1,122
JK000485,0307AbuYaclaMawsili.Musnad,1,256
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,97
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,443
JK000550,0911Suyuti.IscafMubatta,1,89
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,769
JK000624,0414AbuQasimRazi.Fawaid,2,346
JK000629,0597IbnJawzi.CilalMutanahiyya,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,6,1136
JK000657,0535QawwamSunna.DalailNubuwwa,4,1108
JK000669,0303Nasai.KhasaisAmirMumininCali,1,171
JK000676,1307Qannawji.AbjadCulum,1,220
JK000706,0330IbnIsmacilMahamili.Amali,1,174
JK000746,0151MacmarIbnRashid.Jamic,1,353
JK000747,0303Nasai.FadailSahaba,1,122
JK000753,0911Suyuti.TabaqatHuffaz,1,108
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1463
JK000786,0235IbnAbiShayba.Musannaf,1,154
JK000791,0597IbnJawzi.ZadMasir,7,1231
JK000841,0597IbnJawzi.ThibatCindaMamat,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,8,1623
JK000911,0630IbnAthirCizzDin.Kamil,6,1523
JK000916,0571IbnCasakir.TarikhDimashq,31,5606
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,324
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,118
JK000926,1014MullaCaliQari.Adilla,1,87
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,210
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,2845
JK001091,1255Shawkani.FawaidMajmuca,1,109
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,476
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,399
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,370
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,161
JK001232,0310Nawbakhti.FiraqShica,2,361
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,250
JK001293BK1,0748Dhahabi.MizanIctidal,3,325
JK001303,0911Suyuti.KhasaisKubra,5,763
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1989
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,269
JK001336,0850ShihabDinIbshihi.Mustatraf,3,416
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,223
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,193
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,115
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,308
JK001493,0292Yacqubi.Tarikh,2,378
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1282
JK003609,0764Safadi.WafiBiWafayat,14,3093
JK005004,0911Suyuti.LaaliMasnuca,3,1354
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1411
JK005007,0597IbnJawzi.Mawducat,7,1927
JK006474,0327IbnAbiHatimRazi.Tafsir,1,183
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,691
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1194
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,3,280
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,265
JK006907,0659SadrDinBasri.Hamasa,1,121
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,232
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,145
JK007001,0306Wakic.AkhbarQudat,1,274
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,677
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,241
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1429
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,335
JK007044,1014MullaCaliQari.MirqatMafatih,4,848
JK007128,0597IbnJawzi.KashfMushkil,1,143
JK007140,1205MurtadaZabidi.TajCarus,1,192
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,197
JK007501,0001AbuTalibCabdManaf.Diwan,7,1462
JK007540,0040CaliIbnAbiTalib.Diwan,1,163
JK007630,0428MihyarDaylami.Diwan,3,711
JK008001,0975MuttaqiHindi.KanzCummal,23,6212
JK009139,0450AbuHasanMawardi.HawiKabir,1,518
JK009146,0628IbnQattanFasi.BayanWahm,1,87
JK009152,0510IbnMascudBaghawi.SharhSunna,1,322
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,162
JK009226,0499MurshidYahyaIbnShajari.Amali,1,149
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,952
JK009230,0413AbuIshaqHusri.ZahrAdab,2,252
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,255
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1709
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1780
JK009270,0885BurhanDinBiqaci.NazmDurar,4,794
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,624
JK009298,0386AbuTalibMakki.QutQulub,1,265
JK009306,1100MuhammadItlidi.IclamNas,2,289
JK009313,0942IbnYusufShami.SubulHuda,12,2234
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,8194
JK009336,0606IbnAthirMajdDin.JamicUsul,1,229
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,862
JK009364,0255Jahiz.MahasinWaAddad,1,566
JK009365,1031BahaDinCamili.Kashkul,2,347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,5284
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1678
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,111
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,142
JK010344,0346Mascudi.MurujDhahab,5,1728
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,217
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,313
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1247
JK010566,0280IbnTayfur.BallaghatNisa,20,7810
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,609
JK010635,0573NashwanHimyari.HurCin,1,457
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,120
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,123
JK010733,0911Suyuti.Izdihar,1,185
JK010738,0297IbnDawudZahiri.Zahra,1,108
JK010747,0380Khalidiyyan.AshbahWaNazair,1,104
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,90
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1257
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1185
Kraken210622021811,0322AbuHatimRazi.Islah,2,402
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2265
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,252
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,117
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,236
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,154
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,245
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,206
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,153
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,1576
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,786
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,501
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,159
Kraken220413203004,0652Mahalli.HadaiqWardiyya,35,11890
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,142
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1065
MMS00013,0845Maqrizi.KhabarCanBashar,5,1010
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,102,36828
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,42,15510
Masaha000147,0413ShaykhMufid.Ifsah,3,311
Masaha000259,0449AbuFathKarajiki.DalilNass,1,101
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,53,10198
Masaha000582,0447AbuSalahHalabi.Kafi,1,362
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,358
Masaha000981,0413ShaykhMufid.Cawis,1,450
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,209
Masaha000989,0413ShaykhMufid.Muqnica,1,223
Masaha000998Vols,0436SharifMurtada.Rasail,24,9678
Masaha001023,0460ShaykhTusi.RasailCashar,1,90
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,1527
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,389
Masaha001072,0705IbnYusufHilli.CudadQawiyya,48,19955
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,224
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,18,5368
Masaha001130Vols,0965ShahidThani.Istiqsa,10,1946
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,138
Masaha001152,0966ShahidThani.HashiyatIrshad,2,898
Masaha001842Vols,0413ShaykhMufid.Irshad,73,27754
Masaha001945,0290IbnHasanSaffar.BasairDarajat,11,3150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,938
Masaha001955,0660IbnCadim.TarjamatHusayn,2,789
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,477
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,44,12853
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1307
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,747
Masaha002069Vols,0460ShaykhTusi.Ghayba,59,26293
Masaha002070,0380IbnIbrahimNucmani.Ghayba,29,12792
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,573
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,7673
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,3219
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1052
Masaha002490,0420AbuQasimBusti.Maratib,1,214
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,8,3024
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,16,6269
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1991
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,3570
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,39,10691
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,6,1544
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,39,13042
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,447
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,525
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1479
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,413
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,31,11727
Masaha003294,0410IbnMardawayh.ManaqibCali,20,4561
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,19,6886
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,584
Masaha003390Vols,0436SharifMurtada.Amali,7,1443
Masaha003535,0274AhmadBarqi.Rijal,2,288
Masaha003536,0368AbuGhalibZurari.Risala,1,341
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,550
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,136
Masaha004387Vols,0885IbnFahd.IthafWura,3,696
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,21,6056
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,132
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,1704
Masaha004722,0726CallamaHilli.Rijal,21,5183
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,731
Masaha004761,0413ShaykhMufid.Kafia,1,470
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1973
Masaha005108Vols,0329IbnCumarKashshi.Rijal,22,5685
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,499
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,880
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,1061
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1843
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,20,4851
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,109
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1753
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,190
Noorlib0038508,0363QadiNucman.AsasTawil,1,159
PV20220525,0855BadrDinCayni.CiqdJuman,1,219
QuranAnalysis001,0001Quran.Mushaf,4,861
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,74,18739
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1638
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,1568
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,908
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,742
Rafed0000175,1371RadiAlYasin.SulhHasan,9,2957
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2481
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,4292
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,293
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,47,12185
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,25,8373
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,111,38656
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,566
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,11,3890
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,2768
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,1237
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,19,6087
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,43,16369
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3461
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,16,5079
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,67
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,404
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,192
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,121,54631
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,413,102186
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,576
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,328
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,32,8567
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,30,7277
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,574
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,70,18356
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,14,3886
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,8,2248
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,613
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,17,5544
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,820
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,43,9893
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,161
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,382
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1117
Rafed002622,1231HusaynQummi.QawaninUsul,6,2447
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,241
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,80
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013550,0716NajmDinTufi.Isharat,1,206
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,400
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,162
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,793
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,179
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2034
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,306
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,185
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,430
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,857
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,81
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,71
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1528
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1254
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,5311
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1613
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,751
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,124
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,341
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,105
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,521
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,328
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,71
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,92
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,18,5415
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,122
Sham19Y0145334,0845Maqrizi.Muqaffa,2,259
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2687
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,912
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,567
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,119
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,188
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,170
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,341
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,137
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,195
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,142
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,124
ShamAY0032899,0398IbnHarunDabbi.Amali,4,2351
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,127
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,247
ShamAY0033108,0360Tabarani.Tafsir,4,718
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,2259
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,848
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,168
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,440
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,234
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,1243
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,857
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,181
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,472
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1350
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,506
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2190
ShamAY0035288,0728IbnTaymiyya.Imama,9,2800
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,301
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1198
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,154
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,374
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,304
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,96
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,27,7150
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,290
ShamAY0037891,0436SharifMurtada.Diwan,1,205
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,138
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,557
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,683
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,698
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,416
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,640
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,155
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,340
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,718
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,1340
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,702
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2159
Shamela0000338,0251IbnZanjawayh.Amwal,1,147
Shamela0000552,1369MuhammadRida.Cuthman,2,350
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1383
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,907
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1796
Shamela0001001,0694MuhibbDinTabari.Dhakhair,19,3643
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5928
Shamela0001466,0977KhatibShirbini.SirajMunir,2,300
Shamela0001524,0845Maqrizi.ImtacAsmac,3,716
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,138
