id,book,alignments,ch_match
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,1017
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,466
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,191
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,372
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,209
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,830
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,733
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,142
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,290
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,60
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,573
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,179
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,564
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,185
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1914
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,12,1846
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,958,250021
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,99,21722
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,506
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,39,6788
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,265
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,513
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,290
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,229
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,145
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,126
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,336
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,216
Sham19Y0127660,0532IbnCabadaDani.Ima,1,179
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,527
Sham19Y0127677,0911Suyuti.JamicKabir,6,1247
Sham19Y0127700,0797IbnCaquli.Rasf,1,135
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,308
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,443
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,320
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,910
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2995
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2548
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,126
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,119
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,251
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,208
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,193
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,1130
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,287
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,246
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,165
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,221
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,960
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,178
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,820
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,709
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,144
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,259
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1069
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,225
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,231
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,549
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,6,988
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,13,1760
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,337
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,431
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,126
Shamela0000338,0251IbnZanjawayh.Amwal,4,709
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,165
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,653
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1158
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,474
Shamela0000894,1450MawqicIslam.Fatawa,6,1013
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1539
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,553
Shamela0001466,0977KhatibShirbini.SirajMunir,1,176
Shamela0001524,0845Maqrizi.ImtacAsmac,3,501
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,867
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,570
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,326
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,489
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,250
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1514
Shamela0003722,0742Mizzi.TahdhibKamal,6,642
Shamela0004445,0774IbnKathir.Bidaya,4,1168
Shamela0005756,0855BadrDinCayni.CumdatQari,5,766
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,354
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,243
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,145
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,33,5552
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,335
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,743
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,288
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,223
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007798,0310Tabari.JamicBayan,6,1125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,7,1073
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,241
Shamela0009429,0821Qalqashandi.SubhAcsha,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,954
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,283
Shamela0009773,0279Baladhuri.AnsabAshraf,1,165
Shamela0009783BK1,0310Tabari.Tarikh,2,420
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,292
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,387
Shamela0009859,0778BadrDinBacli.ManhajQawim,5,842
Shamela0009918,1014MullaCaliQari.SharhShifa,1,243
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010283,0733Nuwayri.NihayatArab,3,508
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,575
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,300
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1263
Shamela0010765,0321Tahawi.AhkamQuran,1,324
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1260
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,7,907
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,232
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,250
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,257
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,270
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,536
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,195
Shamela0012406,0597IbnJawzi.Muntazam,2,258
Shamela0012884,0911Suyuti.DurrManthur,5,990
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,210
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,465
Shamela0013174,0211CabdRazzaqSancani.Musannaf,14,2229
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,144
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,334
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,164
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,4,563
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,215
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1107
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,3,496
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,113
Shamela0021744,0861IbnHumam.FathQadir,2,439
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,764
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,563
Shamela0021809,0774IbnKathir.JamicMasanid,2,356
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,287
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,114
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,167
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,166
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,867
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,315
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,277
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,116
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,294
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,190
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,229
Shamela0023680,0207Waqidi.Maghazi,1,222
Shamela0023695,0911Samhudi.WafaWafa,1,147
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,426
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,131
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,327
Shamela0025794,0241IbnHanbal.Musnad,18,4083
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,225
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,507
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,286
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,122
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,61,6556
Shamela0027091,0329IbnAhmadRabaci.Juz,8,2697
Shamela0027092,0607IbnTabarzad.JuzShurut,2,369
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,228
Shamela0028107,0179MalikIbnAnas.Muwatta,1,306
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,113
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,211
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,125
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,6,1177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,389
Shamela0037063,1372KurdCali.KhitatSham,2,959
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,408
Shamela0037458,1307Qannawji.FathBayan,1,109
Shamela0038194,0346AsammNaysaburi.Majmuc,1,210
Shamela0095563,0241IbnHanbal.AhkamNisa,31,4204
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,168
Shia000026Vols,0460ShaykhTusi.Khilaf,1,251
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,92
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,6,1837
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,92
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1568
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,280
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,236
Shia004020,0726CallamaHilli.NahjHaqq,1,208
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,730
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,132
Tafsir02100,0303Nasai.Tafsir,1,281
Tafsir06048,0280HudHawwari.Tafsir,1,264
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,285
