id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1842
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,181
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,245
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,256
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,208
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,694
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,481
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,777
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,491
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1887
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,92
Sham19Y0018176,0911Suyuti.Tawshih,4,851
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,68
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1048
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,122,35512
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,279
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,156
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,339
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,179
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,87
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,453
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,133
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,326
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,167
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1824
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,289
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,316
Sham19Y0127677,0911Suyuti.JamicKabir,17,3131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,119
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1528
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,618
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3721
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1759
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,177
ShamAY0000351,0728IbnTaymiyya.Hisba,1,182
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,323
ShamAY0032921,0389Makhladi.Fawaid,1,193
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,245
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1238
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,360
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,84
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,133
ShamAY0034180,0505Ghazali.Mustasfa,1,113
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,260
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,348
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,257
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,144
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,260
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,116
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,763
ShamAY0035950,0911Suyuti.Shafi,1,154
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,237
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,120
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,280
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,149
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,113
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,172
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,323
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,76
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,614
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,750
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0000956,0256Bukhari.TarikhKabir,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1126
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,318
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,398
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,175
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,74
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,908
Shamela0001727,0261Muslim.Sahih,10,1901
Shamela0001733,0360Tabarani.MucjamKabir,9,1968
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,219
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,288
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,651
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1276
Shamela0003722,0742Mizzi.TahdhibKamal,4,776
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1124
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,4,616
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,286
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,225
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,331
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,224
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,245
Shamela0006785,0241IbnHanbal.Warac,8,1714
Shamela0007566,1255Shawkani.BahthMusaffir,1,79
Shamela0007798,0310Tabari.JamicBayan,1,216
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,672
Shamela0008473,0774IbnKathir.TafsirQuran,3,518
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,359
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,403
Shamela0009242,1255Shawkani.NaylAwtar,1,153
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2239
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,156
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,191
Shamela0009773,0279Baladhuri.AnsabAshraf,1,171
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,148
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,205
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1364
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,433
Shamela0010798,0660IbnCadim.BughyatTalab,1,177
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,171
Shamela0011385,0742Mizzi.TuhfatAshraf,1,95
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,145
Shamela0012062,0909IbnMabrid.MahdSawab,1,201
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,7,1148
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,399
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,263
Shamela0012884,0911Suyuti.DurrManthur,4,493
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,475
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,150
Shamela0013066,0335IbnKulaybShashi.Musnad,1,191
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,5,708
Shamela0013178,0351IbnQanic.MucjamSahaba,2,396
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,86
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,85
Shamela0021495,0204Shafici.Musnad,1,117
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,120
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,314
Shamela0021715,0923AhmadQastallani.IrshadSari,3,544
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,164
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1626
Shamela0021809,0774IbnKathir.JamicMasanid,9,2202
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,676
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,211
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,172
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,165
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,137
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,6,1527
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,266
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,203
Shamela0025794,0241IbnHanbal.Musnad,38,7835
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,875
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,915
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,131
Shamela0026428,0662RashidAttar.NuzhatNazir,1,112
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,131
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,135
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,127
Shamela0026664,0273AbuBakrAthram.NasikhHadith,2,165
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,2,344
Shamela0028107,0179MalikIbnAnas.Muwatta,1,155
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,297
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shamela0037458,1307Qannawji.FathBayan,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,172
Shamela0117359,0275AbuDawudSijistani.Sunan,3,511
Shia000026Vols,0460ShaykhTusi.Khilaf,1,229
Shia000841Vols,0676Nawawi.Majmuc,1,78
Shia001269,0260IbnShadhanAzdi.Idah,1,82
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,342
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1468
Shia001901,0230CaliIbnJacd.Musnad,1,197
Shia001913Vols,0238IbnRahawayh.Musnad,3,582
Shia001976Vols,0307AbuYaclaMawsili.Musnad,12,2038
Shia001989,0307IbnJarudNaysaburi.Muntaqa,3,564
Shia002003Vols,0321Tahawi.SharhMacaniAthar,6,1037
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,241
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,185
Shia002206,0662RashidAttar.GhurarFawaid,1,129
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,383
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,998
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,141
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,149
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,133
