id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,375
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,262
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1612
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1087
JK009154,0696IbnZahiri.Mashyakha,10,2263
JK009158,0360AbuBakrAjurri.Sharica,1,141
JK009189,0658IbnAbbar.MucjamAshab,4,682
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,5,1046
JK009196,0369IbnMasiBaghdadi.Fawaid,3,846
JK009226,0499MurshidYahyaIbnShajari.Amali,3,723
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,550
JK009265,0774IbnKathir.NihayaFiFitan,2,282
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009274,0911Suyuti.FathKabir,2,293
JK009313,0942IbnYusufShami.SubulHuda,2,290
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,739
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1849
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,910
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,181
JK010242,0911Suyuti.BushraKaib,1,69
JK011321,0313IbnIshaqSarraj.Baytuta,2,1106
JK011570,0385IbnShahin.FadailRamadan,1,102
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,78
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,237
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,30,5194
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1304
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,3955
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,270
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,206
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1804
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,461
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1781
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,296
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1586
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,197
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,82
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1023
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,246
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017535,0909IbnMabrid.Nihaya,3,415
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,201
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,597
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,151
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,363
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2074
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1898
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1870
Sham19Y0018176,0911Suyuti.Tawshih,10,2097
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,227
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,564
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,150
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,108
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,432
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,241
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,323
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,149
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,432
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,571
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,801
Sham19Y0127677,0911Suyuti.JamicKabir,12,2609
Sham19Y0127700,0797IbnCaquli.Rasf,1,187
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,363
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2348
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1090
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,253
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,150
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,4,1554
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,501
ShamAY0032781,0408IbnIbrahimJurjani.Amali,5,967
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,274
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,139
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,168
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,222
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,183
ShamAY0032837,0621IbnSirma.Arbacun,2,233
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,264
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1288
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,715
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,245
ShamAY0032864,0690IbnBukhari.Mashyakha,6,1660
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,274
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,428
ShamAY0032878,0571IbnCasakir.Tajrid,4,1437
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,8,1777
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,208
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,311
ShamAY0032920,0681IbnDahhan.Mashyakha,1,102
ShamAY0032943,0538IbnQasimShafici.Majlisan,2,442
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,3,724
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,284
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,784
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,215
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,749
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,203
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,193
ShamAY0033569,0724IbnCattar.Tusaciyat,12,3882
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,148
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,237
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1264
ShamAY0033626,0544MuhammadNumayri.Iclam,1,324
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,308
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,168
ShamAY0033668,0748Dhahabi.MucjamLatif,1,151
ShamAY0033673,0739Birzali.Juz,2,445
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,452
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,939
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,338
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,254
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1590
ShamAY0034634,0911Suyuti.ThughurBasima,1,184
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,355
ShamAY0034815,0911Suyuti.BudurSafira,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,163
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,480
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,147
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,219
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,1064
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,4,779
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,2,301
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,154
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,569
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,384
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000894,1450MawqicIslam.Fatawa,2,275
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,145
Shamela0001391,0902Sakhawi.QawlBadic,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2216
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,103
Shamela0001524,0845Maqrizi.ImtacAsmac,1,225
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,162
Shamela0001727,0261Muslim.Sahih,4,575
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,362
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,152
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2854
Shamela0003722,0742Mizzi.TahdhibKamal,6,1328
Shamela0004445,0774IbnKathir.Bidaya,2,359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2700
Shamela0005772,0683IbnMunayyir.Mutawari,1,404
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,225
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,188
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,303
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,234
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,224
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,461
Shamela0007435,0623AbuQasimRafici.Tadwin,6,925
Shamela0008203,0458Bayhaqi.Adab,5,736
Shamela0008473,0774IbnKathir.TafsirQuran,4,769
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,176
Shamela0009088,0228AbuJahmBahili.Juz,1,172
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,235
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,112
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,184
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,651
Shamela0009313,0257IbnCarafaCabdi.Juz,2,461
Shamela0009354,0607IbnTabarzad.Ahadith,2,669
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,902
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,572
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,476
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,218
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,176
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,270
Shamela0009619,0597IbnJawzi.Mashyakha,2,440
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,12,2306
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,507
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,150
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,743
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,10,1960
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,198
Shamela0010479,1205MurtadaZabidi.Amali,2,635
Shamela0010517,1450MusaCaffana.Fatawa,2,325
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,459
Shamela0010798,0660IbnCadim.BughyatTalab,2,391
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,626
Shamela0010831,0833IbnJazari.Cawali,13,2971
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,615
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1453
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
Shamela0011746,0637IbnMustawfi.TarikhIrbil,5,1151
Shamela0012031,0597IbnJawzi.SifatSafwa,2,452
Shamela0012287,0487IbnCaliShirazi.Amali,1,215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,1,277
Shamela0012531,0748Dhahabi.MucjamShuyukh,5,663
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,708
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,160
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,168
Shamela0012750,0571IbnCasakir.MucjamShuyukh,15,3271
Shamela0012818,0381IbnYusufCallaf.Amali,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,1,241
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,14,3777
Shamela0012884,0911Suyuti.DurrManthur,2,256
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1317
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,7,1540
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,318
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,74
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,487
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,3,370
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,185
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,226
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1390
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,325
Shamela0021809,0774IbnKathir.JamicMasanid,4,909
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,274
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,172
Shamela0022642,0833IbnJazari.Nashr,1,227
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,817
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,146
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,165
Shamela0023695,0911Samhudi.WafaWafa,1,174
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,230
Shamela0025794,0241IbnHanbal.Musnad,23,4223
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,3,595
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,204
Shamela0026389,0771TajDinSubki.MucjamShuyukh,26,5775
Shamela0026432,0659SainDinNaccal.Mashyakha,3,625
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,167
Shamela0026463,0544QadiCiyad.Ghunya,1,167
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,402
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,375
Shamela0026490,0617RadiDinTusi.Arbacuna,1,144
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,377
Shamela0026542,0535QadiMaristan.Mashyakha,8,2072
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,4,615
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,299
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,263
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,160
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,458
Shamela0026722,0701SharafDinYunini.Mashyakha,2,469
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,260
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,12,2986
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,598
Shamela0026802,0750AbuHafsQazwini.Mashyakha,5,840
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,5,922
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,328
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,181
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,104
Shamela0027101,0724IbnCattar.Juz,1,206
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,640
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,4,1008
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,17,4589
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,277
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,386
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,241
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,372
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,5,896
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,186
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,340
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,4,1063
Shamela0030142,0412Sulami.Majlis,1,287
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,19,4066
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,254
Shamela0030324,0581AbuMusaMadini.Amali,4,1017
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,14,2948
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,256
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,887
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,6,1228
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,625
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,124
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,248
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,483
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,3,729
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,569
Shamela0035100,0748Dhahabi.TarikhIslam,4,871
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,185
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,929
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,734
Shamela0096165,0879IbnQutlubugha.Thiqat,1,91
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,422
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,433
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,763
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,244
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,168
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,116
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,194
Shia002261Vols,0911Suyuti.JamicSaghir,1,154
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,171
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2276
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,3884
Shia004456Vols,1450Milani.NafahatAzhar,2,277
Shia004526,1346HakimMicrajDin.UsulArbaca,1,105
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,420
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,286
Tafsir09071,1432AscadHawmad.AysarTafasir,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,468
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,192
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,241
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,240
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,171
