id,book,alignments,ch_match
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,117
JK000362,0728IbnTaymiyya.DarTacarud,6,741
JK000365,0728IbnTaymiyya.MinhajSunna,1,167
JK000367,0728IbnTaymiyya.IqtidaSirat,1,94
JK000374,0728IbnTaymiyya.BughyatMurtad,1,91
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
JK000376,0728IbnTaymiyya.QacidaJalila,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,5,725
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,253
JK000385,0728IbnTaymiyya.Istighatha,1,101
JK000791,0597IbnJawzi.ZadMasir,2,314
JK000906,1270ShihabDinAlusi.RuhMacani,2,433
JK000916,0571IbnCasakir.TarikhDimashq,1,215
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,1,91
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,213
JK001110,0505Ghazali.JawahirQuran,2,430
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,181
JK001303,0911Suyuti.KhasaisKubra,1,86
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,208
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,91
JK001496,0538JarAllahZamakhshari.Kashshaf,1,180
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006838,0458Bayhaqi.DalailNubuwwa,1,80
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,91
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,700
JK009270,0885BurhanDinBiqaci.NazmDurar,3,623
JK009313,0942IbnYusufShami.SubulHuda,2,162
JK009330,0505Ghazali.Munqidh,3,1093
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,418
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,519
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,181
Kraken2106220218081,0322AbuHatimRazi.Zina,2,288
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,338
Kraken22020817055001,0638IbnCarabi.Isra,1,128
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,176
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,187
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,4,746
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,176
MP002,0428IbnSina.Najat,1,147
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,232
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,234
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,94
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,187
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,267
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,221
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,511
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,218
QuranAnalysis001,0001Quran.Mushaf,2,519
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1185
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,94
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,326
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,773
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,137
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,826
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,585
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,100
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,525
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,927
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,208
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,7,1981
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,194
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,469
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,247
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,133
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,86
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,535
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,540
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,535
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,192
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,168
Sham19Y0145334,0845Maqrizi.Muqaffa,3,476
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,649
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,325
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,247
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,331
ShamAY0034797,0505Ghazali.MajmucatRasail,2,1020
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,326
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,550
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,91
Shamela0001002,1041Maqqari.NafhTib,1,134
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,108
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,191
Shamela0004445,0774IbnKathir.Bidaya,2,520
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,912
Shamela0006947,1354RashidRida.Manar,5,1312
Shamela0007798,0310Tabari.JamicBayan,2,304
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,96
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,5,726
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,2,436
Shamela0009783BK1,0310Tabari.Tarikh,2,317
Shamela0010273,1224IbnCajiba.BahrMadid,2,370
Shamela0010283,0733Nuwayri.NihayatArab,4,775
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,210
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,91
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0011812,0548Shahrastani.MilalWaNihal,13,5741
Shamela0012884,0911Suyuti.DurrManthur,1,80
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,555
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,253
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,818
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,700
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,225
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,455
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,390
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,609
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,194
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,519
Shamela0037458,1307Qannawji.FathBayan,2,331
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,354
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,789
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,141
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,204
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,101
Shia001373,0664IbnTawus.SacdSucud,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,13,4436
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,470
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,195
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,317
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1001
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,269
Shia002374Vols,0683IbnMunayyir.Insaf,1,91
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,95
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,188
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,781
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,216
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,222
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,302
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,740
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,791
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,518
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,167
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,75
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,128
Shia004020,0726CallamaHilli.NahjHaqq,1,217
Shia004025,0965ShahidThani.HaqaiqIman,2,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,216
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,86
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,300
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,422
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,273
Shia20200618,0406SharifRadi.NahjBalagha,2,826
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,109
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,605
Tafsir06048,0280HudHawwari.Tafsir,2,568
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,732
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,151
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,303
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,213
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,156
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,403
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,537
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,238
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,330
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,239
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,178
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,239
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,439
Zaydiyya0000208,1450Anonymous.UsulDin,1,95
Zaydiyya0000217,1450Anonymous.Huquq,1,411
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,217
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,372
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,233
