id,book,alignments,ch_match
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,350
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,575
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1118
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,311
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,655
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,545
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,135
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,126
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,218
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,147
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,182
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,325
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,257
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,132
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,377
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,376
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,415
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,469
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,337
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,219
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,796
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,404
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,869
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,458
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,563
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,352
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,514
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,149
Sham19Y0017535,0909IbnMabrid.Nihaya,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,697
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,138
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,437
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,290
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,116
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,375
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,104
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,93
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,420
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,405
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0018176,0911Suyuti.Tawshih,2,292
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,228
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,18,5036
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,488
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,129
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,403
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,268
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,760
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,447
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,409
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,361
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,404
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,672
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,342
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,215
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,137
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,301
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,460
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,372
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,519
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,334
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,111
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,598
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,89
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,910
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,351
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,109
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,294
Sham19Y0127677,0911Suyuti.JamicKabir,22,3448
Sham19Y0127700,0797IbnCaquli.Rasf,1,142
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,405
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,867
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,703
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,876
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,241
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,432
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,2,307
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,269
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,703
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,508
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,3113
Sham19Y0150960,1150IbnCaqila.Ziyada,2,168
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,1714
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,116
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,1206
ShamAY0032775,0497AbuMuticMisri.Amali,1,132
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,182
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,69
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,173
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,174
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,218
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,176
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,213
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1361
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,625
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,283
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,454
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,811
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,439
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,608
ShamAY0034138,0597IbnJawzi.Mawducat,1,171
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,144
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,196
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,105
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,494
ShamAY0034331,0622IbnBarni.Intifac,2,350
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,242
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,426
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,609
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,279
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,475
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,475
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,475
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,707
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2061
ShamAY0035230,0360Tabarani.Muntakhab,2,315
ShamAY0035288,0728IbnTaymiyya.Imama,1,151
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,506
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,117
ShamAY0035950,0911Suyuti.Shafi,1,252
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamAY0036031,0505Ghazali.JanibCatifi,2,362
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,10,2201
ShamAY0036179,0911Suyuti.ShaddAthwab,1,264
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,327
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1016
ShamAY0036836,0899Rajraji.TanbihCatshan,1,178
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,315
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,165
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,165
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,607
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,122
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,479
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1168
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,212
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
Shamela0000140,1057IbnCallan.DalilFalihin,2,337
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,485
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,675
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,202
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,131
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,355
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,892
Shamela0000894,1450MawqicIslam.Fatawa,8,1569
Shamela0000927,0728IbnTaymiyya.MinhajSunna,10,1682
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,284
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,254
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,333
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,509
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1496
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,122
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,149
Shamela0001673,0852IbnHajarCasqalani.FathBari,22,8401
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,235
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,239
Shamela0001727,0261Muslim.Sahih,6,948
Shamela0001733,0360Tabarani.MucjamKabir,5,1229
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1043
Shamela0001975,0911Suyuti.FathKabir,1,102
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,368
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,9,2063
Shamela0002569,1014MullaCaliQari.JamcWasail,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,21,4254
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,388
Shamela0003485,1307Qannawji.HusnUswa,1,128
Shamela0003722,0742Mizzi.TahdhibKamal,5,793
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,129
Shamela0004445,0774IbnKathir.Bidaya,5,1028
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2073
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,422
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,2,365
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1104
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,107
Shamela0006262,0911Suyuti.FaddWica,1,153
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,119
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,532
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,764
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,2,352
Shamela0006947,1354RashidRida.Manar,13,2356
Shamela0007342,1255Shawkani.SaylJarrar,2,263
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,709
Shamela0007435,0623AbuQasimRafici.Tadwin,1,140
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,397
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,14,3195
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,4,786
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,205
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,94
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,108
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,4,942
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,656
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,657
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2100
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,337
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1000
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,156
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,204
Shamela0008381,1450LajnaDaima.Fatawa,3,491
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,491
Shamela0008473,0774IbnKathir.TafsirQuran,5,1309
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,195
Shamela0008494,0241IbnHanbal.Zuhd,1,89
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,817
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,94
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,473
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,279
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,85
Shamela0008970,0458Bayhaqi.DacawatKabir,1,235
Shamela0009091,0768Yafici.MiratJinan,1,195
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,189
Shamela0009231,0502RaghibIsbahani.Tafsir,2,236
Shamela0009242,1255Shawkani.NaylAwtar,6,851
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,212
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,133
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,770
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,133
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,482
Shamela0009862,0151IbnIshaq.Sira,1,560
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,215
Shamela0010273,1224IbnCajiba.BahrMadid,2,404
Shamela0010283,0733Nuwayri.NihayatArab,1,156
Shamela0010437,0597IbnJawzi.MuthirGharam,1,149
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,123
Shamela0010517,1450MusaCaffana.Fatawa,3,734
Shamela0010639,0676Nawawi.Adhkar,1,299
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,616
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,270
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,4,741
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,166
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,95
Shamela0011079,1282Ababutayn.TasisTaqdis,8,2341
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,150
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,1004
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,1607
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,521
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,125
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,125
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,178
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,10,2714
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,551
Shamela0011997,0911Suyuti.TarikhKhulafa,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,2,411
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1866
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,294
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,123
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,692
Shamela0012396,0421Miskawayh.Tajarib,1,91
