id,book,alignments,ch_match
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,91
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,499
JK007081,1094IbnMusaKaffawi.Kulliyat,2,456
JK007128,0597IbnJawzi.KashfMushkil,1,357
JK007140,1205MurtadaZabidi.TajCarus,8,1161
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,204
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,180,40149
JK009287,0687IbnNafis.SharhTashrihQanun,34,4121
JK009313,0942IbnYusufShami.SubulHuda,6,1095
JK009365,1031BahaDinCamili.Kashkul,1,254
JK011677,0729IbnUkhuwwa.MacalimQurba,2,300
Kraken21042912,0940IbnKamalBasha.RujucShaykh,2,1094
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,7,1725
Kraken22021616363601,0657AhmadIbnCuthmanIbnHibatAllah.NatijatFikar,1,98
Kraken220413030855,0724IbnKabar.MisbahZulma,2,284
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,2,642
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,606
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,683
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,555
Masaha004846,0930IbnIyas.NuzhatUmam,1,286
PV20230224,0428IbnSina.ShifaTabiciyyat,269,149320
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,666
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,94
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,12,2516
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,39,10299
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,527
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,763
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,144
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,2,300
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,512
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,126
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,133
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,292
ShamAY0033561,0953IbnTulun.TibbNabawi,15,6284
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,3871
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,72,13393
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,1626
Shamela0001524,0845Maqrizi.ImtacAsmac,1,105
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,10,1377
Shamela0005390,0815Ghuzuli.MatalicBudur,1,113
Shamela0010283,0733Nuwayri.NihayatArab,140,46190
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,68,18366
Shamela0010710,0845Maqrizi.Rasail,2,415
Shamela0011566,0845Maqrizi.Mawaciz,2,982
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,2897
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,3,515
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,186
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,299
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,69,20568
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,799
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,471
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1876
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,229
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,7,1947
Shia004668,0320Israili.AghdhiyaWaAdwiya,1,283
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,232
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,7,1886
