id,book,alignments,ch_match
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,140
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,596
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,6,1403
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,382
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,524
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000894,1450MawqicIslam.Fatawa,1,114
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,114
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,837
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,129
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,1,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0004445,0774IbnKathir.Bidaya,1,221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,290
Shamela0004482,1430IbnJibrin.Fatawa,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,213
Shamela0006879,1307Qannawji.Yaqza,1,115
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,331
Shamela0008473,0774IbnKathir.TafsirQuran,3,499
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,23,7059
Shamela0009773,0279Baladhuri.AnsabAshraf,2,663
Shamela0009783BK1,0310Tabari.Tarikh,1,221
Shamela0010273,1224IbnCajiba.BahrMadid,1,173
Shamela0010283,0733Nuwayri.NihayatArab,2,360
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,2,493
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011812,0548Shahrastani.MilalWaNihal,2,314
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,173
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,349
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,328
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,166
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,173
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,267
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,5373
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,100
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1463
Shamela0026484,0645TilimsaniBurri.Jawhara,5,858
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,206
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,1,196
Shamela0037458,1307Qannawji.FathBayan,1,114
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,108
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,195
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,325
Shia001432Vols,1111Majlisi.BiharAnwar,3,654
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,5636
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,171
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,129
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,322
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,329
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1076
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,1035
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,133
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,173
Tafsir06048,0280HudHawwari.Tafsir,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,351
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,290
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,108
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,3,963
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,208
