id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,48,7000
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,105,18011
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,205
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,792
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,782
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,64,11160
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1065
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,4775
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,663
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2336
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,80
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,945
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2348
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,102
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,17,2837
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1001
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1826
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2045
Sham19Y0017101,1307Qannawji.Rihla,2,292
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,121
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,187
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,403
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,140
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1101
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3370
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1586
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,676
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,1556
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1562
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,381
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,624
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,98
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,273
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,446
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,515
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,4655
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3424
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,3303
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,25,5015
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,564
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,139
Sham19Y0018176,0911Suyuti.Tawshih,18,3714
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,976
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1892
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,199
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,122
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,24,3805
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,3948
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,853
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,84,14097
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,3128
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1697
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,1251
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,540
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,219
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,302
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,70,12667
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,703
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,107
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,124
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,15,2077
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,445
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,848
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,307
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,366
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,266
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1166
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,3082
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,496
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1985
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3390
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,254
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,437
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4013
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,23,4328
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,13,1831
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,12,1932
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,219
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1941
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,113
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1018
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,854
Sham19Y0127677,0911Suyuti.JamicKabir,72,12583
Sham19Y0127700,0797IbnCaquli.Rasf,14,2315
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,23,4191
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,45,7650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,108,19833
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,432
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,2556
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,186
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,220
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,531
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,166
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,230
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,135
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,192
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,3032
Sham19Y0146127,0748Dhahabi.Muhadhdhab,99,17789
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,623
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,104
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,560
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,4916
Sham19Y0148486,0458Bayhaqi.SunanKubra,123,21971
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,3062
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,256
Sham19Y0150639,0911Suyuti.MirqatSucud,1,94
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,315
Sham19Y0150960,1150IbnCaqila.Ziyada,1,301
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,164
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,134
ShamAY0000351,0728IbnTaymiyya.Hisba,1,240
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,168
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,168
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,16,3246
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,64,10445
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,118
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,796
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,26,5124
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,152
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,225
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,98
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,205
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,363
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0032902,0530FurawiSacidi.Arbacun,1,266
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,403
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,251
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,287
ShamAY0033108,0360Tabarani.Tafsir,1,137
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,33,5879
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,206
ShamAY0033522,0911Suyuti.TanwirHawalik,31,5764
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,219
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,656
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,202
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,83
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,468
ShamAY0033626,0544MuhammadNumayri.Iclam,2,447
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,385
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,7,1230
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,234
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,116
ShamAY0033910,0911Suyuti.SharhSunanNasai,19,3768
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,218
ShamAY0033945,0405HakimNaysaburi.Mustadrak,31,5099
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,366
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,285
ShamAY0033999,0275AbuDawudSijistani.Marasil,3,536
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2571
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,233
ShamAY0034043,0204Shafici.IkhtilafHadith,7,1401
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,122
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,527
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,390
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,163
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,994
ShamAY0034142,0261Muslim.Tamyiz,1,126
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,69
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,96
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,301
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,110
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,94
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,485
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,27,4985
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,5,849
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,111
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1657
ShamAY0034284,0287IbnAbiCasim.Diyat,1,134
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,195
ShamAY0034332,0597IbnJawzi.DarLawm,1,144
ShamAY0034336,1250Shawkani.QawlJali,1,153
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,68
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,784
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,1506
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,199
ShamAY0034817,0911Suyuti.FadlJalad,1,187
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2102
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,184
ShamAY0035950,0911Suyuti.Shafi,20,4134
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,462
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,198
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,339
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,166
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,340
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,149
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,469
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,191
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,261
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,3,378
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,97
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,90
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,196
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,331
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,258
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,6,1079
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,450
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,110
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,18,2919
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,860
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1179
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,175
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,381
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,302
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,120
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,268
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,729
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,267
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,484
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,144
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,321
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,25,4134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,49,8770
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,422
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,103
Shamela0000767,0456IbnHazm.MuhallaBiAthar,44,8459
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,1997
Shamela0000791,0911Suyuti.MisbahZujaja,2,381
Shamela0000894,1450MawqicIslam.Fatawa,6,1120
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,376
Shamela0000956,0256Bukhari.TarikhKabir,2,314
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,310
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,412
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,121
Shamela0001077,0311AbuBakrKhallal.Sunna,1,220
Shamela0001391,0902Sakhawi.QawlBadic,1,218
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,231
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,34,6191
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,36,6402
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,117
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,562
Shamela0001483,0662RashidAttar.MujradAsma,1,159
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,151
Shamela0001601,0335Suli.AdabKuttab,2,216
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,147
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,980
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1297
