id,book,alignments,ch_match
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,107
Shamela0001727,0261Muslim.Sahih,1,107
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,166
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,107
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,81
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,107
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,186
Shamela0021537,1420IbnBaz.MajmucFatawa,2,219
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,112
Shamela0021744,0861IbnHumam.FathQadir,1,146
Shamela0022676,0665AbuShama.MurshidWajiz,1,115
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,104
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,64
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,90
Shia000011,0413ShaykhMufid.Muqnica,1,265
Shia000018,0436SharifMurtada.Nasiriyyat,1,104
Shia000019Vols,0436SharifMurtada.Rasail,1,199
Shia000023,0447AbuSalahHalabi.Kafi,1,86
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,515
Shia000025,0460ShaykhTusi.Iqtisad,4,503
Shia000033Vols,0460ShaykhTusi.Mabsut,5,616
Shia000041,0460ShaykhTusi.Nihaya,2,282
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,199
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,369
Shia000046,0560IbnHamzaTusi.Wasila,1,103
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,515
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,519
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,489
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,103,21953
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,74
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,34,5561
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,320
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,64
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,64,14171
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,179
Shia000070Vols,0726CallamaHilli.TahrirAhkam,22,3880
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,7,986
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,566
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,427
Shia000109Vols,0726CallamaHilli.NihayatAhkam,10,1717
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,28,4266
Shia000117Vols,0786ShahidAwwal.Durus,3,349
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,18,3724
Shia000121Vols,0786ShahidAwwal.Dhikra,2,412
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,1678
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,48,8832
Shia000131,0855IbnTayyFaqacani.DurrMandud,6,1377
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,24,4305
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,173
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,560
Shia000152,0966ShahidThani.RawdJinan,1,180
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,410
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,17,2121
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,685
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,102
Shia000207,1031BahaDinCamili.HablMatin,2,459
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,13,2294
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,6,788
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1034
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,124
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,123
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,93
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,93,21112
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,113
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,240
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,972
Shia000368Vols,1281MurtadaAnsari.Salat,7,1750
Shia000382,1281MurtadaAnsari.Nikah,1,229
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,12,1449
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,92
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,175
Shia000695,1450MuhammadJawahiri.MucjamTabaatIrth,1,139
Shia000715,1390MuhsinTabatabai.DalilNasik,9,1440
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,269
Shia000723Vols,1413TajDinKhui.MinhajSalihin,70,19382
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,305
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,4,860
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,58,15302
Shia000763,1450SadiqRuhani.MasailMuntakhaba,5,1025
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,238
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,68,18771
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,73,19738
Shia001082Vols,0786ShahidAwwal.Qawacid,1,186
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,147
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,362
Shia001157Vols,0460ShaykhTusi.Istibsar,4,471
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,640
Shia001269,0260IbnShadhanAzdi.Idah,2,214
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,441
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,579
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,72
Shia001432Vols,1111Majlisi.BiharAnwar,2,224
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,207
Shia001625,1402SayyidTabatabai.SunanNabi,1,244
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,85
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,94
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,114
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,382
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,118
Shia002754,0726CallamaHilli.MabadiWusul,2,285
Shia002939,0726CallamaHilli.IdahIshtibah,1,211
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,155
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,95
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,271
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,320
Shia003706,0664IbnTawus.FalahSail,1,170
Shia003764Vols,1359CabbasQummi.Kuna,1,107
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,252
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,112
Shia004020,0726CallamaHilli.NahjHaqq,3,563
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,380
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,796
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,158
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,84
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,166
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,568
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,571
