id,book,alignments,ch_match
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,119
JK008001,0975MuttaqiHindi.KanzCummal,4,562
JK009137,0804IbnMulaqqin.BadrMunir,1,290
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,149
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,137
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,4,825
JK009179,0458Bayhaqi.QadaWaQadar,1,165
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,246
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,213
JK009265,0774IbnKathir.NihayaFiFitan,1,163
JK009270,0885BurhanDinBiqaci.NazmDurar,1,160
JK009274,0911Suyuti.FathKabir,2,307
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,720
JK009336,0606IbnAthirMajdDin.JamicUsul,4,777
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,455
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,1367
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,175
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,9,1228
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,376
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,286
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,289
Masaha000998Vols,0436SharifMurtada.Rasail,1,186
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,148
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,254
PV20220525,0855BadrDinCayni.CiqdJuman,2,486
PV2024060602,1450MultipleAuthors.KutubSitta,13,2372
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,584
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,164
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,301
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1542
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,767
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,587
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,101
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,11,2345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,660
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,678
Sham19Y0014325,0710IbnRifca.Kifaya,1,133
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,350
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1261
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,923
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,542
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,725
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,314
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,501
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,506
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,503
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1016
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1396
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,449
Sham19Y0018176,0911Suyuti.Tawshih,6,1098
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,469
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,360
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,503
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,332
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,137
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,115
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,198
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,509
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,673
Sham19Y0127677,0911Suyuti.JamicKabir,3,410
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,371
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,198
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,551
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,336
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,164
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,160
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,112
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,442
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,164
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,140
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,137
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,580
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,453
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,327
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,524
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,160
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,183
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,248
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,308
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,368
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,342
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,159
Shamela0000894,1450MawqicIslam.Fatawa,8,1348
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,580
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,1,176
Shamela0001727,0261Muslim.Sahih,3,450
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,497
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,420
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,613
Shamela0004445,0774IbnKathir.Bidaya,3,496
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1811
Shamela0004482,1430IbnJibrin.Fatawa,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1046
Shamela0005772,0683IbnMunayyir.Mutawari,1,345
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,347
Shamela0006463,0748Dhahabi.Culuww,2,416
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,674
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,254
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,169
Shamela0006947,1354RashidRida.Manar,3,381
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,559
Shamela0007350,0748Dhahabi.Carsh,2,315
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,162
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,324
Shamela0008203,0458Bayhaqi.Adab,1,151
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,136
Shamela0009088,0228AbuJahmBahili.Juz,1,162
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009568,0321Tahawi.TakhrijCaqida,30,11528
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,169
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,198
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,185
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,319
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,165
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,1316
Shamela0010734,1078RiyadZadah.AsmaKutub,2,567
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,333
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,165
Shamela0010925,0879IbnQutlubugha.TajTarajim,7,1469
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,139
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,159
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,381
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,167
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,278
Shamela0012286,1396KhayrDinZirikli.Aclam,1,243
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,331
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,189
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,488
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,28,11957
Shamela0021659,0911Suyuti.SahihWaDacif,3,469
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1528
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,116
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,158
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,172
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,300
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,157
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,4,450
Shamela0026490,0617RadiDinTusi.Arbacuna,1,182
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,162
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,142
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,165
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,170
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,145
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,506
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,180
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,142
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,159
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,161
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,162
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,190
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,285
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,176
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,4297
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,529
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,235
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,958
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,186
Shia002261Vols,0911Suyuti.JamicSaghir,1,151
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,292
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,388
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,317
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,163
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,161
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,135
