id,book,alignments,ch_match
JK001012,1250Shawkani.TuhfatDhakirin,3,531
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001046,0911Suyuti.ItmamDiraya,1,51
JK001084,0575IbnKhayrIshbili.Fahrasa,4,568
JK001127,0281IbnAbiDunya.Tahajjud,1,123
JK001202,0303Nasai.Nucut,1,159
JK001211,0488IbnFutuhHumaydi.TafsirGharib,6,756
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,660
JK001284,0456IbnHazm.HajjatWidac,1,97
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001319,0658IbnAbbar.TakmilaLiSila,9,1076
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,123
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,253
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,198
JK003504,0249Azraqi.AkhbarMakka,1,98
JK003608,0902Sakhawi.DawLamic,1,492
JK003609,0764Safadi.WafiBiWafayat,18,2681
JK005004,0911Suyuti.LaaliMasnuca,1,96
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,578
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,5,529
JK006897,1206IbnCabdWahhab.Hadith,7,885
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,57
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,226
JK007014,0902Sakhawi.GhayaFiSharh,8,1285
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,120
JK007049,0235IbnAbiShayba.Musnad,1,143
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1331
JK007064,1307Qannawji.RawdaNadiyya,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,5649
JK007074,0974IbnHajarHaytami.FatawaKubra,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,471
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,347
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,401
JK007107,0676Nawawi.KhulasatAhkam,3,252
JK007128,0597IbnJawzi.KashfMushkil,3,350
JK009189,0658IbnAbbar.MucjamAshab,2,207
JK009214,0685IbnYahyaSulami.CiqdDurar,1,65
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,171
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,420
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,351
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,3238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1442
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1138
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,612
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,260
JK010766,1102NurDinYusi.ZahrAkam,2,472
JK011184,0750IbnTurkamani.JawharNaqi,1,102
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,133
JK011302,0251IbnZanjawayh.Amwal,1,138
JK011437,0156IbnAbiCuruba.Manasik,1,85
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,374
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,132
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,264
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,423
Kraken2107192215372,0738Jazari.HawadithZaman,1,91
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,1,274
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,115
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,100
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,110
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,110
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,284
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,139
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,154
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,440
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,81
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,189
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,222
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,456
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,165
MMS00009,0845Maqrizi.AwzanWaAkyal,1,109
MMS00013,0845Maqrizi.KhabarCanBashar,2,223
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,81
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001864Vols,0845Maqrizi.ImtacAsmac,32,4500
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,580
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,588
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,684
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,461
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,115
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,307
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,188
Masaha003032,0911Samhudi.WasailWusul,3,341
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,105
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,242
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,22,3502
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,118
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,356
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,441
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,495
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,134
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,139
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,239
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,98
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,197
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,110
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,426
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,236
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,597
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,1847
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,168
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,81
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,131
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,162
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,942
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2736
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1393
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,89
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1366
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1314
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,309
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,69
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,384
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1165
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,948
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,803
Sham19Y0013252,0804IbnMulaqqin.Tawdih,279,36711
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1130
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,67
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,3301
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,529
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,6449
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,808
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,121
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,15,1570
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,52,8005
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,3316
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,132
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,239
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,137
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,388
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,111
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,935
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,274
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,16,2307
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,588
Sham19Y0014285,0189MuhammadShaybani.Asl,1,85
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,416
Sham19Y0014299,0911Suyuti.CuqudZabarjad,10,1390
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,1865
Sham19Y0014310,0520IbnRushdJadd.Masail,1,93
Sham19Y0014313,0899Rajraji.RafcNiqab,2,258
Sham19Y0014323,0309KuracNaml.Muntakhab,1,82
Sham19Y0014325,0710IbnRifca.Kifaya,2,205
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,95
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,351
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,832
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,87
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,98
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,193
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,228
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,689
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,378
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,675
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,967
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,239
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,144,24659
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,273
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,46,6131
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,533
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,130
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,630
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1255
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,86,12241
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,121
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,111
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,1151
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,52
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,988
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,675
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,3696
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,577
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,990
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,795
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,37,7572
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,93
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,3264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2053
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,885
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1123
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,945
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1320
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,103
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,239
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,469
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,235
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1401
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,132
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,578
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2658
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,428
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,85,11408
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,57,7495
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,2694
Sham19Y0018176,0911Suyuti.Tawshih,57,7259
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,781
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,403
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,165
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,100
Sham19Y0018569,0661Turibishti.Muyassar,21,2679
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,184
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,263
Sham19Y0019065,0816IbnHajji.Tarikh,1,131
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,497
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,454
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,305
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,72
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,854
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,46,6808
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,246
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,96
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,14,2488
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,65
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,48,7582
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,13,2378
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,28,4748
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,14,2563
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,801
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2136
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,218
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,529
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,91
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,502
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,109
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,853
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1462
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,713
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,401
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,310
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,353
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,181
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,265
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,228
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,296
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,318
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,360
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,377
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,129
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,799
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,254
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,409
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,273
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,457
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,210
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,736
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2772
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,222
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,426
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,109,15924
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1449
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,567
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,396
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,617
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,3323
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,338
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1171
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,131
Sham19Y0127668,0902Sakhawi.Qanaca,2,228
Sham19Y0127677,0911Suyuti.JamicKabir,48,6429
Sham19Y0127700,0797IbnCaquli.Rasf,8,927
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,291
Sham19Y0131003,0909IbnMabrid.DurrNaqi,6,1412
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,374
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,142,21992
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,7,988
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,324
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,3690
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,392
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,596
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1644
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,539
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,318
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,94,18389
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,409
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1230
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,2699
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,226
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,202
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,340
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,927
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,2,209
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,127
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,209
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,200
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4119
Sham19Y0148486,0458Bayhaqi.SunanKubra,34,4314
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,134
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,608
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,86
Sham19Y0150639,0911Suyuti.MirqatSucud,2,237
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,707
Sham19Y0150960,1150IbnCaqila.Ziyada,3,299
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,174
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,228
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,470
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,134
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,93
ShamAY0000351,0728IbnTaymiyya.Hisba,1,128
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,117
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,526
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,229
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,652
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,464
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,441
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,102
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,21,2694
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,279
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,107
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,302
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,194
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,115
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,469
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,126
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,163
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,228
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,165
ShamAY0033522,0911Suyuti.TanwirHawalik,17,2262
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,156
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,14,1803
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,105
