id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,29,7907
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1957
JK000484,0458Bayhaqi.SunanKubra,18,4132
JK000485,0307AbuYaclaMawsili.Musnad,34,7274
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,1892
JK000487,0230CaliIbnJacd.Musnad,7,1070
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,285
JK000503,0287IbnAbiCasim.Zuhd,5,917
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,313
JK000532,0748Dhahabi.TadhkiratHuffaz,6,999
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1457
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,277
JK000549,0181IbnMubarak.Jihad,6,1303
JK000568,0181IbnMubarak.Musnad,5,1768
JK000576,0335IbnKulaybShashi.Musnad,4,675
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1267
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,253
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2477
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,131
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,239
JK000599,0360Tabarani.AhadithTiwal,1,343
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,125
JK000602,0441IbnCaliSuri.FawaidCawali,2,422
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,371
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,342
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,427
JK000624,0414AbuQasimRazi.Fawaid,5,1331
JK000629,0597IbnJawzi.CilalMutanahiyya,5,740
JK000630,0287IbnAbiCasim.Sunna,1,150
JK000633,0287IbnAbiCasim.Awail,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,45,7209
JK000639,0307AbuYaclaMawsili.Mafarid,1,294
JK000640,0267HammadIbnIshaq.TarikatNabi,5,1265
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,235
JK000653,0307IbnHarunRuyani.Musnad,4,599
JK000654,0281IbnAbiDunya.QadaHawaij,1,128
JK000675,0360Tabarani.Duca,5,918
JK000677,0204Shafici.SunanMathura,1,223
JK000679,0279Tirmidhi.CilalKabir,1,206
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,896
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,549
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,167
JK000698,0458Bayhaqi.Ictiqad,4,685
JK000700,0281IbnAbiDunya.Rida,1,379
JK000703,0303Nasai.MajlisanMinImla,2,224
JK000706,0330IbnIsmacilMahamili.Amali,3,514
JK000707,0807NurDinHaythami.MawaridZaman,13,2673
JK000718,0224QasimIbnSallam.GharibHadith,2,286
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,317
JK000725,0351IbnQanic.MucjamSahaba,5,999
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,305
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1164
JK000733,0458Bayhaqi.ArbacunaSughra,4,635
JK000735,0303Nasai.CamalYawmWaLayla,3,499
JK000742,0369AbuShaykhIsbahani.Cuzma,12,4113
JK000746,0151MacmarIbnRashid.Jamic,11,2233
JK000747,0303Nasai.FadailSahaba,1,194
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,959
JK000758,0285IbrahimHarbi.GharibHadith,4,606
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1081
JK000762,0774IbnKathir.TuhfatTalib,1,157
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1688
JK000766,0275AbuDawudSijistani.Marasil,1,175
JK000771,0360Ramhurmuzi.MuhaddithFasil,5,1001
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1671
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1729
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,199
JK000786,0235IbnAbiShayba.Musannaf,130,22692
JK000791,0597IbnJawzi.ZadMasir,4,588
JK000799,1206IbnCabdWahhab.UsulIman,1,181
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,326
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,194
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1378
JK000830,0379IbnZabrRabci.WasayaCulama,1,248
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,301
JK000841,0597IbnJawzi.ThibatCindaMamat,12,2324
JK000842,0255CabdAllahDarimi.Sunan,6,1013
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,236
JK000873,0665AbuShama.BacithCalaInkarBidac,1,143
JK000883,0360Tabarani.MucjamAwsat,11,1864
JK000888,0977KhatibShirbini.MughniMuhtaj,1,127
JK000889,0301AbuBakrFaryabi.Siyam,1,191
JK000906,1270ShihabDinAlusi.RuhMacani,31,6929
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,317
JK000911,0630IbnAthirCizzDin.Kamil,2,341
JK000913,0676Nawawi.Majmuc,1,156
JK000916,0571IbnCasakir.TarikhDimashq,278,57830
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,150
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,11,1739
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,375
JK000927,0362AbuFarajIsbahani.Aghani,2,504
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,5,1405
JK000935,0368IbnJacfarQatici.Fawaid,2,286
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,847
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,263
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,529
JK000961,1307Qannawji.HusnUswa,3,799
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,918
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1155
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,147
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,144
JK001006,0481AnsariHarawi.DhammKalam,3,475
JK001012,1255Shawkani.TuhfatDhakirin,5,761
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,146
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,137
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,196
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,677
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,298
JK001040,0281IbnAbiDunya.IslahMal,7,1151
JK001044,1031CabdRaufMunawi.Ittihafat,1,81
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,147
JK001084,0575IbnKhayrIshbili.Fahrasa,1,111
JK001091,1255Shawkani.FawaidMajmuca,1,345
JK001095,0434IbnAhmadHarawi.Fawaid,1,101
JK001100,0774IbnKathir.AdabDukhulHammam,1,141
JK001102,0265SalihIbnHanbal.SiratImam,2,383
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,692
JK001127,0281IbnAbiDunya.Tahajjud,10,1629
JK001160,0902Sakhawi.MaqasidHasana,3,539
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,3,425
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,721
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,542
JK001194,0281IbnAbiDunya.Mutamannin,2,649
JK001198,1014MullaCaliQari.AsrarMarfuca,1,126
JK001210,0597IbnJawzi.Mudhish,1,138
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,120
JK001227,0911Suyuti.SharhSudur,12,2017
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,636
JK001239,0911Suyuti.ShamailSharifa,2,221
JK001249,0676Nawawi.Adhkar,1,190
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,109
JK001258,0911Suyuti.TahdhirKhawass,1,103
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,619
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,341
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,148
JK001288,0458Bayhaqi.ZuhdKabir,17,2898
JK001293BK1,0748Dhahabi.MizanIctidal,4,635
JK001295,0911Suyuti.Itqan,3,444
JK001297,0509IbnShahridarDaylami.Firdaws,6,686
JK001303,0911Suyuti.KhasaisKubra,8,1482
JK001332,0320HakimTirmidhi.NawadirUsul,1,104
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,4,775
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,173
JK001414,0728IbnTaymiyya.FatawaKubra,5,709
JK001416,0195IbnFudaylDabbi.Duca,3,646
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,98
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,585
JK001438,0333IbnMuhammadMadini.Juz,1,473
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1282
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,784
JK001496,0538JarAllahZamakhshari.Kashshaf,2,261
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2697
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,399
JK003609,0764Safadi.WafiBiWafayat,1,105
JK005003,0597IbnJawzi.QussasWaMudhakkirin,10,2320
JK005004,0911Suyuti.LaaliMasnuca,7,1362
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,489
JK005007,0597IbnJawzi.Mawducat,3,582
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,695
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,99
JK006474,0327IbnAbiHatimRazi.Tafsir,22,5253
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,233
JK006478,0606FakhrDinRazi.MafatihGhayb,6,897
JK006675,0902Sakhawi.FathMughith,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,24,5362
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,1987
JK006838,0458Bayhaqi.DalailNubuwwa,18,3431
JK006870,1206IbnCabdWahhab.Tawhid,2,263
JK006874,1206IbnCabdWahhab.FadlIslam,2,303
JK006875,1206IbnCabdWahhab.MufidMustafid,1,101
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,111
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,228
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,153
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,211
JK006897,1206IbnCabdWahhab.Hadith,3,306
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,218
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,456
JK007001,0306Wakic.AkhbarQudat,3,611
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,329
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,89
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,114
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1158
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,125
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1581
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,515
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,163
JK007025,0564IbnFakhir.Majlis,2,243
JK007043,0321Tahawi.SharhMushkilAthar,7,1305
JK007044,1014MullaCaliQari.MirqatMafatih,10,1531
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2175
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,460
JK007049,0235IbnAbiShayba.Musnad,6,1018
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2343
JK007063,0597IbnJawzi.Tabsira,26,8126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,2779
JK007070,0974IbnHajarHaytami.Zawajir,14,2147
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,671
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,26,4271
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,360
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,130
JK007107,0676Nawawi.KhulasatAhkam,2,449
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,114
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
JK007128,0597IbnJawzi.KashfMushkil,3,455
JK007140,1205MurtadaZabidi.TajCarus,4,472
JK008001,0975MuttaqiHindi.KanzCummal,82,14598
JK008250Vols,0310Tabari.TahdhibAthar,14,2539
JK009137,0804IbnMulaqqin.BadrMunir,2,316
JK009139,0450AbuHasanMawardi.HawiKabir,5,1050
JK009141,0581IbnKharratIshbili.AhkamSharciyya,34,6292
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,320
JK009146,0628IbnQattanFasi.BayanWahm,2,277
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,1043
JK009152,0510IbnMascudBaghawi.SharhSunna,31,4617
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1133
JK009154,0696IbnZahiri.Mashyakha,3,594
JK009158,0360AbuBakrAjurri.Sharica,4,756
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,138
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,814
JK009172,0281IbnAbiDunya.SifatNar,12,2148
JK009174,0281IbnAbiDunya.QasrAmal,8,1543
JK009175,0235IbnAbiShayba.Adab,4,505
JK009179,0458Bayhaqi.QadaWaQadar,4,574
JK009187,0281IbnAbiDunya.Cuzla,1,148
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,687
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,175
JK009216,0414AbuSacidNaqqash.FununCajaib,8,1767
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,140
JK009226,0499MurshidYahyaIbnShajari.Amali,35,6313
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1695
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,646
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,1239
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,389
JK009241,0911Suyuti.HawiLiFatawi,2,350
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,14,2422
JK009256BK1,0742Mizzi.TuhfatAshraf,7,809
JK009265,0774IbnKathir.NihayaFiFitan,13,2402
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,768
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,811
JK009270,0885BurhanDinBiqaci.NazmDurar,4,762
JK009274,0911Suyuti.FathKabir,9,1019
JK009288,0414AbuHayyanTawhidi.Basair,8,1103
JK009298,0386AbuTalibMakki.QutQulub,5,1062
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,8,1008
JK009313,0942IbnYusufShami.SubulHuda,48,8343
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,211
JK009320,0429AbuMansurThacalibi.LubabAdab,1,128
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,915
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2166
JK009329,0676Nawawi.BustanCarifin,3,472
JK009336,0606IbnAthirMajdDin.JamicUsul,32,6247
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,396
JK009365,1031BahaDinCamili.Kashkul,1,128
JK009379,0911Suyuti.Habaik,7,1695
JK009387,0748Dhahabi.Radd,1,91
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,77
JK009390,1423CabbasAhmadSaqr.JamicAhadith,85,15893
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,357
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,550
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,5259
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,363
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,7,1423
JK010191,0911Suyuti.MimmaRawahuAsatin,1,174
JK010213,0911Suyuti.BuzughHilal,2,382
JK010244,0597IbnJawzi.BirrWalidayn,1,85
JK010250,1281IbnShawkani.FiSulukIslami,2,243
JK010370,0395AbuHilalCaskari.Awail,1,155
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,176
JK010561,0538JarAllahZamakhshari.RabicAbrar,19,2521
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,356
JK010666,0337IbnIshaqZajjaji.Akhbar,1,113
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,423
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,300
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,120
JK010733,0911Suyuti.Izdihar,1,137
JK010738,0297IbnDawudZahiri.Zahra,2,350
JK010748,0310IbnCabbasYazidi.Amali,5,1038
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,374
JK010768,0384MuhassinTanukhi.Mustajad,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,164
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,213
JK011593,0845Maqrizi.MukhtasarQiyamLayl,10,1846
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,412
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,396
Kraken21040202,0808IbnKhaldun.ShifaSail,1,320
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,510
Kraken21042921,0628IbnZayyat.Tashawwuf,3,736
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,105
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,245
Kraken220208041038,0768Yafici.RawdRayahin,4,942
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,17,2450
