id,book,alignments,ch_match
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,51,10999
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,939
Masaha000998Vols,0436SharifMurtada.Rasail,2,861
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,103
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,391
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,574
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1522
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,211
PV2024060601,1450MultipleAuthors.KutubArbaca,94,24332
QuranAnalysis001,0001Quran.Mushaf,1,211
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,607
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,314
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,5330
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,245
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,934
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,409
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,504
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,606
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1134
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,582
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,817
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,635
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,314
Rafed001344,0965ShahidThani.TamhidQawacid,1,108
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,426
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,388
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,355
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,468
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,294
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,211
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,354
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,280
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,223
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,8,1180
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,211
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,188
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,102
ShamAY0032775,0497AbuMuticMisri.Amali,1,166
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,173
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,344
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,169
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,93
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,131
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,202
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,212
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,177
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,346
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,611
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1336
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,764
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,156
Shamela0004445,0774IbnKathir.Bidaya,4,832
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,211
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,276
Shamela0006947,1354RashidRida.Manar,1,180
Shamela0007798,0310Tabari.JamicBayan,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,161
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,116
Shamela0008216,0281IbnAbiDunya.Zuhd,1,371
Shamela0008473,0774IbnKathir.TafsirQuran,3,520
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,168
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,125
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,151
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,181
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012031,0597IbnJawzi.SifatSafwa,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,160
Shamela0012884,0911Suyuti.DurrManthur,4,672
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,416
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,3,457
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,217
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,269
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,211
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,365
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,154
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,208
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,333
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,211
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0038194,0346AsammNaysaburi.Majmuc,1,104
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,102
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,192
Shia000002,0329IbnBabawayhAli.FiqhRida,6,1070
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,139
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,270
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,148
Shia000121Vols,0786ShahidAwwal.Dhikra,5,796
Shia000151,0965ShahidThani.Rasail,2,335
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,187
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,159
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,123
Shia000207,1031BahaDinCamili.HablMatin,1,157
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,586
Shia000210,1031BahaDinCamili.MiftahFalah,1,76
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,264
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,2486
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,957
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,135
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,1189
Shia000372Vols,1281MurtadaAnsari.Tahara,1,209
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,201
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,565
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,163
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,650
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,679
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1228
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,242
Shia001115Vols,0274AhmadBarqi.Mahasin,11,2436
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,179
Shia001120,0300IbnSacidKufi.Mumin,1,244
Shia001122Vols,0329IbnYacqubKulayni.Kafi,83,20984
Shia001131Vols,0363QadiNucman.DacaimIslam,4,751
Shia001134,0381IbnBabawayhSaduq.Amali,10,2563
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1122
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,439
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,380
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1011
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,192
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1103
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1969
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,1777
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1504
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,52,11108
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,114,22431
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,75,16790
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,184
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,123
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,93
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,1076
Shia001299,0413ShaykhMufid.Amali,14,2927
Shia001300,0413ShaykhMufid.Ikhtisas,4,517
Shia001334,0460ShaykhTusi.Amali,5,1469
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,769
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,241
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,259
Shia001373,0664IbnTawus.SacdSucud,1,570
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,21,3894
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,588
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,751
Shia001414,1041MirDamad.RawashihSamawiyya,1,156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,1850
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,17,4030
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2289
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,3163
Shia001431,1107HashimBahrani.YanabicMacajiz,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,405,105976
Shia001544Vols,1119IbnMacsum.RiyadSalikin,11,2010
Shia001552,1130CabdAllahBahrani.Cawalim,2,874
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,63,10794
Shia001625,1402SayyidTabatabai.SunanNabi,2,299
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,769
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,554
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,245
Shia002261Vols,0911Suyuti.JamicSaghir,2,353
Shia002333,0148AbuHamzaThumali.Tafsir,3,749
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,209
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,713
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,24,4689
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,55,13094
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1959
Shia002757,1071FadilTuniKhurasani.Wafiya,1,458
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,217
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,177
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1231
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,238
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,138
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,615
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,246
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,294
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,167
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,261
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1107
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,365
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,848
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,388
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,262
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,128
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,106
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,239
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,1392
Shia003764Vols,1359CabbasQummi.Kuna,1,188
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,449
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,130
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,980
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,207
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,225
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,653
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1198
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,14,2233
Shia004050,1320NuriTabarsi.NafsRahman,2,286
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,707
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,372
Shia20200618,0406SharifRadi.NahjBalagha,1,245
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,836
Tafsir04038,0329IbnIbrahimQummi.Tafsir,10,2406
Tafsir04040,1050SadrDinShirazi.Tafsir,2,445
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,366
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,2829
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,103
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,158
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,8,1934
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,202
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,141
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,108
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,130
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,107
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,914
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,245
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,11,2688
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,180
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,564
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,764
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,402
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,664
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,242
