id,book,alignments,ch_match
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,167
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,2,311
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,248
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,9,2306
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,136
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,77,40129
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,19,4945
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,606
Shamela0010517,1450MusaCaffana.Fatawa,10,3369
Shamela0010717,1307Qannawji.HittaFiDhikr,6,2513
Shamela0010798,0660IbnCadim.BughyatTalab,1,205
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,296
Shamela0011997,0911Suyuti.TarikhKhulafa,2,390
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,150
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,1496
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,311
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,245
Shamela0021744,0861IbnHumam.FathQadir,3,664
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,239
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,542
Shamela0025794,0241IbnHanbal.Musnad,3,806
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,159
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,10,1273
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,582
Shamela0026894,0597IbnJawzi.TaczimFutya,1,281
Shamela0028107,0179MalikIbnAnas.Muwatta,2,457
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,919
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,131
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,146
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1644
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,450
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,79
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,28,14581
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,529
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,548
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,134
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,309
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,615
Shia004456Vols,1450Milani.NafahatAzhar,7,1600
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,4,630
Shia004526,1346HakimMicrajDin.UsulArbaca,2,322
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,470
Tafsir02091,0360Tabarani.TafsirKabir,1,130
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,320
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,249
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,323
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,233
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,436
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,470
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,6,1557
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,165
