id,book,alignments,ch_match
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,245
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,113
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,128
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,81
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,771
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,170
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,344
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,120
ShamAY0034336,1255Shawkani.QawlJali,1,186
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,512
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,104
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,203
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,124
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,93
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,237
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,289
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,550
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,109
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0001680,0412Sulami.SualatLiDaruqutni,5,883
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,100
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,192
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,2,347
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3081
Shamela0005756,0855BadrDinCayni.CumdatQari,1,169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,166
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,6,1060
Shamela0007566,1255Shawkani.BahthMusaffir,1,144
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,135
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,130
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,8,2074
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,67
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,139
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,220
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,123
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,153
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,265
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,167
Shamela0012024,0672IbnMalik.SharhKafiya,3,421
Shamela0021715,0923AhmadQastallani.IrshadSari,1,131
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,5,905
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,6,759
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,77
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,7,1295
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,5,933
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,272
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,169
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,2,329
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,250
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,177
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,203
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,369
Shia002333,0148AbuHamzaThumali.Tafsir,1,110
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,135
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,259
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,137
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,254
Shia004001,0449AbuFathKarajiki.QawlMubin,1,146
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,72
Shia004664,1137FadilHindi.SharhCayniyya,1,76
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,85
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,141
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,131
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,198
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,88
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,86
