id,book,alignments,ch_match
Shamela0009783BK1,0310Tabari.Tarikh,1,216
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,306
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,156
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,359
Shamela0010273,1224IbnCajiba.BahrMadid,3,526
Shamela0010283,0733Nuwayri.NihayatArab,3,949
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,312
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,400
Shamela0010517,1450MusaCaffana.Fatawa,1,152
Shamela0010550,0656IbnAbiHadid.FalakDair,1,278
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,514
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,752
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,183
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,214
Shamela0010798,0660IbnCadim.BughyatTalab,7,1586
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1010
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,171
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,332
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,233
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,128
Shamela0011438,0597IbnJawzi.TalbisIblis,2,201
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,204
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,99
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,323
Shamela0012398,1089IbnCimad.Shadharat,1,330
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,430
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,5,1128
Shamela0012406,0597IbnJawzi.Muntazam,4,1099
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1548
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,430
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,187
Shamela0012862,0807NurDinHaythami.KashfAstar,1,187
Shamela0012884,0911Suyuti.DurrManthur,7,1825
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,481
Shamela0012991,0256Bukhari.AdabMufrad,3,681
Shamela0013035,0360AbuBakrAjurri.Sharica,5,1196
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,182
Shamela0013066,0335IbnKulaybShashi.Musnad,3,1118
Shamela0013178,0351IbnQanic.MucjamSahaba,1,219
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,514
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,146
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,320
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1140
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,91
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,149
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,1,287
Shamela0021723,0911Suyuti.HawiLiFatawi,2,348
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,964
Shamela0021809,0774IbnKathir.JamicMasanid,10,1915
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,452
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,164
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,201
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,330
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,402
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,130
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,464
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1749
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,107
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,310
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,295
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,365
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,294
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,625
Shamela0023623,1250Shawkani.FathQadir,3,445
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,344
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,196
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,294
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,577
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,16,3581
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,1940
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,163
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,178
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,335
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,347
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,298
Shamela0025794,0241IbnHanbal.Musnad,4,1235
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,305
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,94
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,212
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,223
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,26,6491
Shamela0026484,0645TilimsaniBurri.Jawhara,1,301
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,117
Shamela0026564,0370IbnRashiqMisri.Juz,1,220
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,116
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,309
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,138
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,164
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,230
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,70
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,781
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,534
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,2,352
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,788
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,237
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,2,313
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,171
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,432
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,379
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,167
Shamela0030731,0599IbnHasanCabdi.Juz,1,234
Shamela0030738,0245DhuNunMisri.Hadith,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,8,1157
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,89
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,1425
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,177
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,280
Shamela0037458,1307Qannawji.FathBayan,4,438
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,914
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,608
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,151
Shamela0117359,0275AbuDawudSijistani.Sunan,1,382
Shia000002,0329IbnBabawayh.FiqhRida,1,217
Shia000025,0460ShaykhTusi.Iqtisad,1,162
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1456
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,177
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,94
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,460
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,189
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,388
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1377
Shia000117Vols,0786ShahidAwwal.Durus,3,551
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,282
Shia000151,0966ShahidThani.Rasail,1,281
Shia000152,0966ShahidThani.RawdJinan,1,91
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,509
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,450
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,863
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,837
Shia000210,1031BahaDinCamili.MiftahFalah,1,298
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,2759
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1307
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,5057
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,961
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,523
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,972
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,116
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,118
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,312
