id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,119
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,632
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,151
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,172
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,260
ShamAY0033875,1282Ababutayn.Kufr,2,358
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,10,3127
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,4,1133
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,452
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,90
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,182
Shamela0003055,1450CulamaNajd.DurarSaniyya,51,17466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,3,578
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,171
Shamela0006947,1354RashidRida.Manar,5,1999
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,289
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,3,1157
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,94
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,10,3216
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,251
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,378
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,336
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,631
Shamela0008473,0774IbnKathir.TafsirQuran,2,725
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,261
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,442
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,418
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,5,1608
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,486
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,34,10355
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,685
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,205
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,8,3167
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,5,2304
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,4,1607
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,311
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,1583
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,410
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,16,4497
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0021537,1420IbnBaz.MajmucFatawa,2,344
Shamela0021715,0923AhmadQastallani.IrshadSari,1,116
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,241
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,105
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,600
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1210
Shia002214,0756TaqiDinSubki.SayfSaqil,1,317
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,233
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,220
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,626
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,532
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,639
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,585
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,141
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,149
