id,book,alignments,ch_match
Shamela0026550,0273AbuBakrAthram.Sunan,1,674
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0117359,0275AbuDawudSijistani.Sunan,3,407
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,580
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,225
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,236
