id,book,alignments,ch_match
JK000113,1307Qannawji.QatfThamar,1,198
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000123,1182IbnIsmacilSancani.SubulSalam,2,322
JK000125,0676Nawawi.Tibyan,3,509
JK000130,0303Nasai.SunanSughra,1,227
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,198
JK000138,0911Suyuti.TadribRawi,3,312
JK000140,0279Tirmidhi.Sunan,3,736
JK000141,0273IbnMaja.Sunan,3,540
JK000142,0275AbuDawudSijistani.Sunan,1,290
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,246
JK000165,1255Shawkani.NaylAwtar,1,252
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,133
JK000172,1004ShamsDinRamli.GhayatBayan,1,364
JK000192,0676Nawawi.RawdatTalibin,10,1957
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,88
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,268
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,344
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,7,1841
JK000237,0676Nawawi.AdabFatwa,21,6158
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,126
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,98
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,114
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,13,2985
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,338
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,117
JK000291,0977KhatibShirbini.Iqnac,2,260
JK000297,0911Suyuti.TakrirIstinad,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,6,1036
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,253
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,1,172
JK000384,0395IbnMandaMuhammad.Iman,1,171
JK000429,0748Dhahabi.Kabair,1,342
JK000448,0562Samcani.AdabImla,3,406
JK000467,0405HakimNaysaburi.Mustadrak,2,471
JK000468,1067HajjiKhalifa.KashfZunun,2,552
JK000474,0360Tabarani.MucjamKabir,3,448
JK000475,0303Nasai.SunanKubra,5,1395
JK000476,0360Tabarani.MucjamSaghir,1,137
JK000485,0307AbuYaclaMawsili.Musnad,2,290
JK000487,0230CaliIbnJacd.Musnad,1,179
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,228
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,264
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,96
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,683
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,439
JK000637,0807NurDinHaythami.MajmacZawaid,15,3301
JK000675,0360Tabarani.Duca,1,239
JK000676,1307Qannawji.AbjadCulum,1,552
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,183
JK000706,0330IbnIsmacilMahamili.Amali,1,177
JK000707,0807NurDinHaythami.MawaridZaman,1,422
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,151
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,825
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,792
JK000733,0458Bayhaqi.ArbacunaSughra,1,435
JK000735,0303Nasai.CamalYawmWaLayla,1,251
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,244
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,2010
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000799,1206IbnCabdWahhab.UsulIman,2,603
JK000842,0255CabdAllahDarimi.Sunan,8,1662
JK000883,0360Tabarani.MucjamAwsat,4,1076
JK000888,0977KhatibShirbini.MughniMuhtaj,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,6,962
JK000916,0571IbnCasakir.TarikhDimashq,18,4583
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,136
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,110
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,258
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,382
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,719
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,556
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,367
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,552
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,91
JK001006,0481AnsariHarawi.DhammKalam,2,383
JK001012,1255Shawkani.TuhfatDhakirin,1,255
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,1003
JK001079,0303Nasai.FadailQuran,1,320
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,185
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,135
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,135
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,145
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,10,2321
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,286
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,249
JK001239,0911Suyuti.ShamailSharifa,1,114
JK001249,0676Nawawi.Adhkar,1,258
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,163
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,285
JK001297,0509IbnShahridarDaylami.Firdaws,5,817
JK001303,0911Suyuti.KhasaisKubra,1,78
JK001332,0320HakimTirmidhi.NawadirUsul,1,104
JK001336,0850ShihabDinIbshihi.Mustatraf,1,195
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,602
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,229
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,636
JK001493,0292Yacqubi.Tarikh,1,220
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,332
JK003609,0764Safadi.WafiBiWafayat,1,320
JK005004,0911Suyuti.LaaliMasnuca,2,304
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1374
JK005007,0597IbnJawzi.Mawducat,1,219
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,125
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,635
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,259
JK006474,0327IbnAbiHatimRazi.Tafsir,1,108
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,91
JK006478,0606FakhrDinRazi.MafatihGhayb,20,6661
JK006675,0902Sakhawi.FathMughith,2,466
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,445
JK006874,1206IbnCabdWahhab.FadlIslam,2,413
JK006877,1206IbnCabdWahhab.Kabair,1,333
JK006888,1206IbnCabdWahhab.FadailQuran,2,362
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,183
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,250
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,64
JK006986,0643IbnSalahShahrazuri.Fatawa,15,2995
JK007001,0306Wakic.AkhbarQudat,1,306
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,259
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,417
JK007043,0321Tahawi.SharhMushkilAthar,2,420
JK007044,1014MullaCaliQari.MirqatMafatih,2,276
JK007045,0741KhatibTabrizi.MishkatMasabih,2,561
JK007049,0235IbnAbiShayba.Musnad,2,337
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,963
JK007062,0902Sakhawi.Buldaniyyat,1,389
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,716
JK007070,0974IbnHajarHaytami.Zawajir,13,2409
JK007074,0974IbnHajarHaytami.FatawaKubra,2,313
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,10,1850
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,319
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,1062
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,200
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,966
JK007114,1004ShamsDinRamli.HashiyatRamli,1,192
JK007590,0632SharafDinIbnFarid.Diwan,1,145
JK008001,0975MuttaqiHindi.KanzCummal,24,5188
JK008250Vols,0310Tabari.TahdhibAthar,1,353
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1267
JK009146,0628IbnQattanFasi.BayanWahm,1,132
JK009151,0771TajDinSubki.RafcHajib,1,221
JK009152,0510IbnMascudBaghawi.SharhSunna,3,713
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,99
JK009158,0360AbuBakrAjurri.Sharica,1,207
JK009226,0499MurshidYahyaIbnShajari.Amali,4,880
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,289
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,694
JK009241,0911Suyuti.HawiLiFatawi,1,119
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,959
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,6,1284
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,113
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1823
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,177
JK009274,0911Suyuti.FathKabir,7,1167
JK009288,0414AbuHayyanTawhidi.Basair,1,270
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,335
JK009298,0386AbuTalibMakki.QutQulub,4,1256
JK009313,0942IbnYusufShami.SubulHuda,4,713
JK009320,0429AbuMansurThacalibi.LubabAdab,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,142
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,590
JK009329,0676Nawawi.BustanCarifin,2,364
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1563
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5943
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,151
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,82
JK010224,0911Suyuti.MatlacBadrayn,1,87
JK010250,1281IbnShawkani.FiSulukIslami,2,481
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,723
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1103
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,69,16252
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,267
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,288
JK010766,1102NurDinYusi.ZahrAkam,2,256
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,113
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,357
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,96
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,262
Kraken2106220218081,0322AbuHatimRazi.Zina,1,531
Kraken210622021811,0322AbuHatimRazi.Islah,1,180
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,92
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,386
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,296
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,384
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,443
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,3317
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,700
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,238
Kraken220809002354,1102NurDinYusi.Qanun,8,1482
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,242
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,1155
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,1,362
MMS00020,0854IbnCarabshah.TalifTahir,1,431
MMS00028,0875Husayni.RawdMugharras,1,195
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,77,17924
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1470
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,740
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,149
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,184
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,17,3457
Masaha001152,0965ShahidThani.HashiyatIrshad,2,387
Masaha001842Vols,0413ShaykhMufid.Irshad,3,754
Masaha001945,0290IbnHasanSaffar.BasairDarajat,7,1209
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,184
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,308
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,92
Masaha003032,0911Samhudi.WasailWusul,1,234
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,94
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,141
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,139
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,749
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,149
Masaha004651,0965ShahidThani.KashfRiba,5,1331
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,733
Masaha004722,0726CallamaHilli.Rijal,1,504
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,153
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,434
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,130
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,94
Noorlib0000587,0363QadiNucman.Majalis,1,103
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,644
PV2024060601,1450MultipleAuthors.KutubArbaca,74,16720
PV2024060602,1450MultipleAuthors.KutubSitta,13,2961
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,665
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,354
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,820
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4376
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,484
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1731
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,637
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,316
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,791
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,101
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,393
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,508
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,328
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,428
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,356
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,272
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,489
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,236
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,166
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,256
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,607
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,258
Sham19Y0014325,0710IbnRifca.Kifaya,1,109
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,1029
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,653
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,36,7566
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,309
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,309
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,544
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,693
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,346
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,770
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,561
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,358
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,264
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,839
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,658
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,450
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,479
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,349
Sham19Y0018176,0911Suyuti.Tawshih,3,468
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,368
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1040
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,123
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,944
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,89
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,309
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,533
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,121
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,345
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,654
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,409
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,171
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,543
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,326
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,32,7133
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,302
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,984
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,256
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,2879
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,792
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,398
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,451
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,515
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,361
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,527
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,393
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,24,5101
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,176
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,674
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,225
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,711
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,481
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,174
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,292
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,558
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,785
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1477
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,378
Sham19Y0151019,0911Suyuti.SawnMantiq,2,526
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,363
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,371
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,789
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,225
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,188
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,253
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1627
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,380
ShamAY0032899,0398IbnHarunDabbi.Amali,2,255
ShamAY0032921,0389Makhladi.Fawaid,2,217
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,175
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,411
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,83
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,146
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,119
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,247
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,245
ShamAY0033728,0909IbnMabrid.AdabDuca,2,362
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,752
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,312
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,357
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,252
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,845
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,139
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,250
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,146
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,373
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,259
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,234
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,224
ShamAY0034797,0505Ghazali.MajmucatRasail,6,964
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,717
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,78,21644
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,579
ShamAY0035035,1205MurtadaZabidi.IthafSada,32,7690
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,258
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,122
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,483
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,160
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,473
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,160
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,4,777
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,656
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,269
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,118
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1173
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,201
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,266
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,286
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,171
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,372
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,131
